member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,190,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,100.02631578947368,50.126315789473686,12.647368421052631,1.4007863494486676,2.531724844609181,1.8563445518703832
7399427,365014,81,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,114.09876543209876,52.24691358024691,12.814814814814815,1.4215980573373823,2.6009006732549955,1.9241234265095182
46243332,365014,149,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,106.1744966442953,52.20805369127517,12.583892617449665,1.4117212840681932,2.5030450121913455,1.8483075890766079
172998152,365014,107,3,1,0.0,0.0,0.0,94.5607476635514,50.85981308411215,12.476635514018692,1.4496797951149463,2.708842460787243,1.955037634717198
63412232,365014,76,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,114.55263157894737,58.921052631578945,13.118421052631579,1.4618200953567737,2.677406382410478,1.952785251184594
85949962,365014,85,1,10,0.0,3.321928094887362,1.584962500721156,113.7764705882353,59.89411764705882,12.870588235294118,1.4886178958634968,2.5137986773633445,1.8680609664624155
32358412,365014,81,35,5,2.0,2.321928094887362,2.0,114.09876543209876,52.0,12.82716049382716,1.4164741375931993,2.600032785261174,1.9189995067653347
43955832,365014,85,8,3,0.0,0.9182958340544896,0.0,113.7764705882353,59.811764705882354,12.952941176470588,1.4886178958634968,2.5420767039613783,1.8867075841179586
53843982,365014,81,12,1,0.0,0.0,0.0,114.09876543209876,52.28395061728395,12.876543209876543,1.4411654956178905,2.6286985642104006,1.9436908647900264
30859282,365014,11,32,6,1.0,2.584962500721156,1.0,50.0,144.0909090909091,9.0,1.3589902474865445,2.3867646645882914,1.6039869263431568
43359762,365014,76,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,114.55263157894737,58.38157894736842,13.118421052631579,1.4546737430124284,2.677406382410478,1.9367011403775354
37950482,365014,26,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,77.65384615384616,73.38461538461539,13.73076923076923,1.5423481672904258,2.908320952059637,2.0688555586460087
86623252,365014,26,7,5,1.584962500721156,2.321928094887362,1.584962500721156,77.65384615384616,73.3076923076923,13.653846153846153,1.5167071416494002,2.8799761215147828,2.0688555586460087
52148252,365014,190,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,100.02631578947368,50.363157894736844,12.647368421052631,1.4053388534285325,2.531724844609181,1.8588994299081214
3281441,365014,76,68,32,2.460904932167797,4.875,4.08746284125034,114.55263157894737,58.18421052631579,12.868421052631579,1.4502945370482652,2.661951641859703,1.9198576151249993
63449122,365014,15,182,4,1.0,2.0,1.0,54.13333333333333,110.06666666666666,10.266666666666667,1.4690783162761818,2.5840732119424477,1.8137399075997194
10515491,365014,98,24,26,1.971747257128181,4.623516641218015,3.459431618637298,100.01020408163265,54.3469387755102,12.13265306122449,1.4277539887486084,2.651120907830066,1.890732093987805
137673762,365014,85,2,3,1.584962500721156,1.584962500721156,1.584962500721156,113.7764705882353,59.88235294117647,12.952941176470588,1.4699712782079537,2.5342335667064764,1.8680609664624155
99428392,365014,10,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,50.2,77.2,10.7,1.4390169265305544,2.842889513759248,1.8095067301607053
101783082,365014,15,64,1,0.0,0.0,0.0,54.13333333333333,117.93333333333334,10.466666666666667,1.5357449829428484,2.717406545275781,1.880406574266386
141336622,365014,76,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,114.55263157894737,58.5,13.118421052631579,1.4478532947784861,2.6794306739084535,1.9325620196824072
52122162,365014,85,106,169,3.491782573328347,6.675622483440236,6.282023955618838,113.7764705882353,58.65882352941176,11.0,1.4475381008831631,2.4743434492627228,1.8128014199342073
61470772,365014,85,7,21,0.9182958340544896,4.297079327540665,1.584962500721156,113.7764705882353,59.8235294117647,12.741176470588234,1.4778144154628556,2.5023263099203645,1.8680609664624155
158203452,365014,26,9,6,1.5,2.584962500721156,2.0,77.65384615384616,73.23076923076923,13.615384615384615,1.5199749301386754,2.869859413598099,2.052892577904515
51988032,365014,99,30,13,2.321928094887362,3.5465935642949384,3.321928094887362,100.55555555555556,52.707070707070706,12.434343434343434,1.4228342732911046,2.6447662189722365,1.9253387150097259
62164032,365014,76,4,2,0.0,1.0,0.0,114.55263157894737,59.026315789473685,13.263157894736842,1.4826748651031048,2.7129384839649657,1.973640020930925
