member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39115662,1302066,17,111,1,0.0,0.0,0.0,19.764705882352942,293.3529411764706,1.1764705882352942,0.15205661768947976,0.15205661768947976,0.058823529411764705
13256978,1302066,18,140,1,0.0,0.0,0.0,19.555555555555557,304.77777777777777,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
14417048,1302066,6,53,1,0.0,0.0,0.0,19.166666666666668,212.66666666666666,1.0,0.0,0.0,0.0
8944154,1302066,17,287,1,0.0,0.0,0.0,19.764705882352942,283.0,1.1764705882352942,0.15205661768947976,0.15205661768947976,0.058823529411764705
7280292,1302066,6,99,2,0.0,1.0,0.0,20.5,530.6666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
12104752,1302066,7,37,1,0.0,0.0,0.0,19.857142857142858,449.57142857142856,1.0,0.0,0.0,0.0
8746809,1302066,12,400,1,0.0,0.0,0.0,17.25,330.0,1.1666666666666667,0.08333333333333333,0.16666666666666666,0.0
11873082,1302066,6,105,1,0.0,0.0,0.0,19.166666666666668,204.0,1.0,0.0,0.0,0.0
7747777,1302066,22,909,1,0.0,0.0,0.0,17.181818181818183,239.0909090909091,1.1818181818181819,0.11749829548732528,0.16295284094187074,0.045454545454545456
15609031,1302066,23,253,1,0.0,0.0,0.0,16.695652173913043,263.7826086956522,1.173913043478261,0.1123896739443981,0.1558679348139633,0.043478260869565216
63757512,1302066,18,273,1,0.0,0.0,0.0,19.555555555555557,297.3888888888889,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
71316552,1302066,20,95,1,0.0,0.0,0.0,18.1,284.45,1.15,0.12924812503605781,0.12924812503605781,0.05
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.0,19.764705882352942,273.3529411764706,1.0588235294117647,0.058823529411764705,0.058823529411764705,0.0
10793689,1302066,20,314,1,0.0,0.0,0.0,18.45,287.45,1.15,0.12924812503605781,0.12924812503605781,0.05
32257882,1302066,22,169,1,0.0,0.0,0.0,17.136363636363637,273.72727272727275,1.1363636363636365,0.11749829548732528,0.11749829548732528,0.045454545454545456
11796188,1302066,18,288,1,0.0,0.0,0.0,19.555555555555557,296.55555555555554,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
75559532,1302066,21,185,1,0.0,0.0,0.0,17.80952380952381,284.6190476190476,1.1904761904761905,0.12309345241529315,0.17071250003434077,0.047619047619047616
89514732,1302066,19,22,1,0.0,0.0,0.0,19.105263157894736,316.0,1.1578947368421053,0.13605065793269241,0.13605065793269241,0.05263157894736842
3937904,1302066,20,96,1,0.0,0.0,0.0,18.1,284.4,1.15,0.12924812503605781,0.12924812503605781,0.05
11407728,1302066,18,23,1,0.0,0.0,0.0,19.555555555555557,311.27777777777777,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
10237554,1302066,17,528,1,0.0,0.0,0.0,18.88235294117647,275.6470588235294,1.0588235294117647,0.058823529411764705,0.058823529411764705,0.0
82331122,1302066,5,7,1,0.0,0.0,0.0,20.2,583.0,1.2,0.2,0.2,0.0
7095668,1302066,24,558,1,0.0,0.0,0.0,16.166666666666668,240.375,1.1666666666666667,0.1077067708633815,0.14937343753004817,0.041666666666666664
27731062,1302066,18,45,1,0.0,0.0,0.0,19.555555555555557,310.05555555555554,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
2959871,1302066,21,879,2,1.0,1.0,0.0,17.714285714285715,250.14285714285714,1.1428571428571428,0.07547440479624552,0.12309345241529315,0.047619047619047616
