member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,9,783,2,1.0,1.0,1.0,6.444444444444445,403.77777777777777,6.888888888888889,1.333884345296373,1.815944003325156,1.4237534656907818
3565443,268875,7,1653,4,1.584962500721156,2.0,1.584962500721156,7.714285714285714,328.2857142857143,4.714285714285714,0.9390796088964548,1.2724129422297885,0.9866986565155026
134867142,268875,1,1,1,0.0,0.0,0.0,8.0,303.0,1.0,0.0,0.0,0.0
5533863,268875,3,373,4,2.0,2.0,2.0,7.0,614.3333333333334,9.0,1.6154797815570052,2.1455351447726274,1.7739760316291207
118838172,268875,7,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,7.714285714285714,554.1428571428571,2.4285714285714284,0.8438415136583597,0.9407089286744509,0.8438415136583597
11600301,268875,9,967,2,1.0,1.0,1.0,6.444444444444445,383.3333333333333,6.888888888888889,1.333884345296373,1.815944003325156,1.4237534656907818
17963502,268875,3,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,7.0,707.6666666666666,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
100336602,268875,7,29,1,0.0,0.0,0.0,7.714285714285714,560.2857142857143,5.142857142857143,1.1655028232851914,1.5581272279440743,1.213121870904239
380219,268875,8,303,1,0.0,0.0,0.0,6.75,456.125,4.625,1.0198149703745425,1.363361324451065,1.0614816370412092
71302492,268875,7,22,1,0.0,0.0,0.0,7.714285714285714,561.2857142857143,5.142857142857143,1.1655028232851914,1.5581272279440743,1.213121870904239
104782142,268875,7,122,6,2.321928094887362,2.584962500721156,2.321928094887362,7.714285714285714,547.0,4.428571428571429,0.833798809729854,1.1888468706981945,0.8814178573489018
