member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128507392,1728639,14,2,18,1.2516291673878228,4.169925001442313,2.584962500721156,28.285714285714285,35.5,3.4285714285714284,1.0660580359718415,1.590016737940438,1.0660580359718415
2799618,1728639,31,11,8,2.5216406363433186,3.0,2.8073549220576046,43.83870967741935,50.516129032258064,11.870967741935484,1.6047612415899564,2.483064597438278,1.8975262868829648
55579142,1728639,45,106,4,2.0,2.0,2.0,39.93333333333333,58.4,10.6,1.4813587200886142,2.4668259333450586,1.7938979404550588
59610122,1728639,14,7,5,1.584962500721156,2.321928094887362,1.584962500721156,28.285714285714285,35.142857142857146,4.357142857142857,1.0422485121623175,1.7220165169800776,1.1374866074004129
105190932,1728639,31,47,9,2.321928094887362,3.169925001442312,2.321928094887362,43.83870967741935,49.354838709677416,11.838709677419354,1.6112035816369228,2.477583145778849,1.9131852167916825
7462423,1728639,31,3,22,2.2359263506290326,4.459431618637295,2.8073549220576046,43.83870967741935,50.774193548387096,11.419354838709678,1.6139778314517075,2.4359861581273976,1.8975262868829648
31036442,1728639,10,8,9,2.5,3.169925001442312,3.0,33.8,72.4,6.8,1.1825323079202186,1.9335335360047168,1.3562242424221072
111872032,1728639,21,21,3,1.0,1.584962500721156,1.0,37.333333333333336,60.38095238095238,8.047619047619047,1.7271867416895692,2.4964563344485464,2.010123365487576
6829602,1728639,34,24,3,1.0,1.584962500721156,1.0,32.73529411764706,45.088235294117645,4.823529411764706,1.252701836371736,1.9471787719219535,1.3462086657001586
50893862,1728639,21,12,4,1.584962500721156,2.0,1.584962500721156,38.0,58.714285714285715,4.904761904761905,1.325259917377346,2.02518125785245,1.4131598632741575
48968742,1728639,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,33.8,71.4,7.4,1.274036057848103,2.092029786076833,1.4977279923499918
63439402,1728639,10,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,33.8,70.6,6.5,1.1803682442858867,1.9086964527434993,1.3754887502163469
38704682,1728639,33,12,2,1.0,1.0,1.0,38.15151515151515,50.78787878787879,9.272727272727273,1.3642582136617707,2.2686705533738625,1.586407945215571
56889392,1728639,34,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.5,44.794117647058826,11.882352941176471,1.6274535800370784,2.527240621403949,1.9519892767528153
7756859,1728639,37,370,1,0.0,0.0,0.0,37.972972972972975,58.054054054054056,7.135135135135135,1.4851904802546365,2.3320455880425452,1.7334433291579692
10174524,1728639,34,3,5,0.0,2.321928094887362,0.0,42.5,48.5,11.941176470588236,1.7034818888818182,2.5415178810266035,2.0280175855975555
9685567,1728639,21,29,5,2.0,2.321928094887362,2.0,37.333333333333336,60.0,7.9523809523809526,1.6795676940705213,2.461362734726346,1.9625043178685282
7258178,1728639,42,69,2,1.0,1.0,1.0,39.88095238095238,54.23809523809524,11.642857142857142,1.5846523809089053,2.601758272223886,1.9593439979333698
130372162,1728639,27,4,6,1.0,2.584962500721156,1.0,28.925925925925927,40.592592592592595,3.7777777777777777,1.0840109173082693,1.5645903897713143,1.1482084481724668
88668752,1728639,51,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,37.09803921568628,49.372549019607845,10.313725490196079,1.5598452973788384,2.4736644356032156,1.8563399115534578
35804752,1728639,21,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,37.333333333333336,59.04761904761905,7.904761904761905,1.709522427667918,2.4488372868294985,1.9471744085881773
110143572,1728639,19,2,1,0.0,0.0,0.0,33.578947368421055,53.473684210526315,3.5789473684210527,1.180615952590226,1.6234314122045943,1.2016685841691734
133428822,1728639,34,3,2,1.0,1.0,1.0,42.5,48.5,12.029411764705882,1.6740701241759357,2.5803981191115257,1.998605820891673
58356822,1728639,27,21,8,1.584962500721156,3.0,1.584962500721156,37.44444444444444,76.37037037037037,7.925925925925926,1.6075807043295371,2.4320203942333154,1.8813908583688976
