member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,28,42,2,1.0,1.0,1.0,71.82142857142857,83.21428571428571,9.214285714285714,1.4565369159853458,2.3904929068238547,1.7118173753319132
2876431,407827,47,144,11,3.121928094887362,3.459431618637298,3.321928094887362,61.02127659574468,67.29787234042553,8.148936170212766,1.2354624996812955,2.1723389098759323,1.4202171464691922
105190932,407827,112,93,9,2.321928094887362,3.169925001442312,2.321928094887362,61.36607142857143,69.30357142857143,7.125,1.1682345304755444,1.9870749623877813,1.3671646068481864
10929179,407827,69,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,59.43478260869565,64.95652173913044,9.159420289855072,1.3087707862967182,2.282412292972078,1.564147896973655
6829602,407827,78,196,3,1.0,1.584962500721156,1.0,70.34615384615384,67.67948717948718,5.410256410256411,1.0629392964739819,1.7045694258052855,1.1908475575077488
7355939,407827,105,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,63.43809523809524,68.11428571428571,5.161904761904762,1.1422943547983724,1.8217253400512403,1.3239869510101685
8448039,407827,78,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,70.34615384615384,68.53846153846153,5.358974358974359,1.0639867857809757,1.6888977280958437,1.183348038267734
116769322,407827,64,17,2,1.0,1.0,1.0,74.78125,74.359375,5.78125,1.0443470624403826,1.7130134221448166,1.17775522626996
12348460,407827,91,109,3,1.0,1.584962500721156,1.0,66.91208791208791,65.34065934065934,5.791208791208791,1.1151228300766642,1.8315363121980628,1.2768323491555071
57764402,407827,49,34,1,0.0,0.0,0.0,62.51020408163265,70.0,5.959183673469388,1.303069684871786,2.149601745653355,1.4887983383260828
12656693,407827,27,17,2,1.0,1.0,1.0,76.07407407407408,114.0,7.814814814814815,1.114694442422294,1.891968824649137,1.3223843696105517
130564662,407827,33,7,2,0.0,1.0,0.0,66.66666666666667,77.48484848484848,9.151515151515152,1.4522867058777245,2.3026209704658367,1.5933418449275674
9685567,407827,68,149,5,2.0,2.321928094887362,2.0,58.63235294117647,64.73529411764706,9.014705882352942,1.2927232978599055,2.2424148669846202,1.5724441895762087
84691522,407827,53,4,4,2.0,2.0,2.0,76.9245283018868,82.41509433962264,5.962264150943396,1.0120460888912064,1.6943614324161123,1.147652598035739
72835662,407827,73,7,3,1.0,1.584962500721156,1.0,72.91780821917808,72.24657534246575,5.534246575342466,1.0538090684803991,1.700584027693085,1.1741943080022204
123607122,407827,45,4,4,1.0,2.0,1.0,80.17777777777778,89.68888888888888,6.288888888888889,1.1234620946970348,1.7576191037048665,1.2337368704600429
120166482,407827,34,6,5,0.0,2.321928094887362,0.0,61.6764705882353,80.67647058823529,5.794117647058823,1.312569362837835,2.0620806962875946,1.479098249417825
48025172,407827,49,39,6,1.584962500721156,2.584962500721156,1.584962500721156,81.0204081632653,87.77551020408163,6.142857142857143,1.1273823318881717,1.8425399736942796,1.247002483090267
58356822,407827,49,49,8,1.584962500721156,3.0,1.584962500721156,62.51020408163265,69.6938775510204,5.816326530612245,1.2707235113876807,2.088377255857437,1.4564521648419773
83716192,407827,45,35,1,0.0,0.0,0.0,80.17777777777778,89.0,6.355555555555555,1.145684316919257,1.802063548149311,1.255959092682265
113692772,407827,49,27,3,0.0,1.584962500721156,0.0,81.0204081632653,88.0204081632653,6.204081632653061,1.159728505372277,1.8629481369595857,1.2793486565743721
87858282,407827,98,70,4,1.584962500721156,2.0,1.584962500721156,66.95918367346938,70.8061224489796,6.6938775510204085,1.1167525019924704,1.8247295077491958,1.2513743598877538
86936682,407827,103,61,4,1.0,2.0,1.0,63.84466019417476,72.58252427184466,7.184466019417476,1.2078435127943057,1.9921732674834833,1.3869844811763403
10745974,407827,34,62,2,1.0,1.0,1.0,61.6764705882353,79.02941176470588,5.882352941176471,1.2831575981319525,2.1009609343725173,1.4496864847119426
7536761,407827,68,140,2,0.0,1.0,0.0,58.63235294117647,64.86764705882354,9.058823529411764,1.3221350625657875,2.2618549860270813,1.6018559542820912
42334842,407827,33,4,118,2.330939184260528,6.598661905257368,4.857980995127571,66.66666666666667,77.57575757575758,5.636363636363637,1.381652185142557,2.1329645490944014,1.4461302996206715
14033026,407827,73,67,12,1.5,3.584962500721156,2.0,57.657534246575345,64.15068493150685,8.835616438356164,1.3147772810513527,2.245833970324804,1.573056102558777
11850746,407827,70,148,6,1.584962500721156,2.584962500721156,1.584962500721156,71.51428571428572,69.02857142857142,5.5285714285714285,1.0545630731726565,1.692094860121219,1.1935179926102824
3414662,407827,78,80,1,0.0,0.0,0.0,70.34615384615384,69.16666666666667,5.435897435897436,1.0757598092944947,1.7248894578658132,1.2036680703282616
72697992,407827,123,134,4,2.0,2.0,2.0,60.707317073170735,63.5609756097561,6.894308943089431,1.1237219069306534,1.9251962307798756,1.317672525869625
6345724,407827,34,107,1,0.0,0.0,0.0,61.6764705882353,77.70588235294117,5.911764705882353,1.312569362837835,2.1303726990783995,1.479098249417825
12999822,407827,53,29,2,1.0,1.0,1.0,76.9245283018868,81.94339622641509,6.0,1.0309140134195083,1.7132293569444141,1.166520522564041
17831571,407827,34,96,30,1.5487949406953985,4.840223928941852,3.0,61.6764705882353,78.02941176470588,5.0588235294117645,1.2670165704644407,1.9880131717565799,1.390862955300178
12813974,407827,53,41,8,0.9182958340544896,3.0,1.584962500721156,76.9245283018868,81.71698113207547,5.886792452830188,1.0324556014562158,1.6754935078878104,1.1554834942485475
114066072,407827,38,30,2,1.0,1.0,1.0,68.84210526315789,82.05263157894737,8.578947368421053,1.394046898144732,2.328446778764447,1.703807044750279
71165592,407827,67,37,2,1.0,1.0,1.0,58.134328358208954,64.94029850746269,9.208955223880597,1.332405959017688,2.2926273109078514,1.5871827222456871
80143012,407827,38,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,68.84210526315789,80.94736842105263,7.973684210526316,1.36672690652247,2.234661089559849,1.632742841641303
129320102,407827,28,2,2,0.0,1.0,1.0,71.82142857142857,84.64285714285714,9.214285714285714,1.4922512016996314,2.3904929068238547,1.7118173753319132
9931437,407827,3,15,32,3.849223912390625,5.0,4.523561956057013,48.0,52.666666666666664,36.333333333333336,2.158833133299362,3.933948512908726,3.113283334294875
122244272,407827,24,8,17,1.0,3.969815782426811,1.0,74.58333333333333,60.583333333333336,5.75,1.3774485628473132,2.193090425127184,1.5748953076615155
6006961,407827,78,109,1,0.0,0.0,0.0,70.34615384615384,68.7948717948718,5.435897435897436,1.0757598092944947,1.7248894578658132,1.2036680703282616
11514034,407827,63,198,1,0.0,0.0,0.0,60.61904761904762,64.58730158730158,9.444444444444445,1.3278342077315193,2.3136784909600494,1.6085911490549367
113962172,407827,46,28,3,1.584962500721156,1.584962500721156,1.584962500721156,66.1086956521739,75.56521739130434,8.217391304347826,1.3597247693864132,2.303101010256641,1.6228599629591116
13581506,407827,27,23,3,1.584962500721156,1.584962500721156,1.584962500721156,76.07407407407408,113.77777777777777,7.777777777777778,1.0930291646178067,1.8703035468446498,1.3007190918060645
8385221,407827,28,86,4,2.0,2.0,2.0,71.82142857142857,81.64285714285714,9.142857142857142,1.42082263027106,2.354778621109569,1.6761030896176277
13916358,407827,78,77,1,0.0,0.0,0.0,70.34615384615384,69.2051282051282,5.435897435897436,1.0757598092944947,1.7248894578658132,1.2036680703282616
121433802,407827,73,48,4,1.0,2.0,1.0,72.91780821917808,71.68493150684931,5.52054794520548,1.0538090684803991,1.6948985824974845,1.1741943080022204
114086092,407827,67,62,2,0.0,1.0,0.0,74.73134328358209,75.50746268656717,5.582089552238806,1.084107213578016,1.7199364690445775,1.1951093775281694
