member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,72,72,10,1.5219280948873621,3.121928094887362,2.0,64.84722222222223,308.6111111111111,5.666666666666667,1.1155363431150143,1.8063562715431298,0.8060021548620686
42714122,565564,47,37,2,1.0,1.0,0.0,78.04255319148936,270.5531914893617,5.617021276595745,0.7933925994856366,1.6623074022627942,0.7027126167941002
5669899,565564,44,718,8,2.584962500721156,3.0,2.321928094887362,86.29545454545455,364.1818181818182,5.7272727272727275,1.046831584381348,1.8434788780307272,0.8280663023748107
88691212,565564,47,1,1,0.0,0.0,0.0,78.04255319148936,271.3191489361702,5.638297872340425,0.8146691952303174,1.683583998007475,0.7027126167941002
9974286,565564,80,224,1,0.0,0.0,0.0,71.1,305.925,4.9625,0.924897436928054,1.7167095979420703,0.6854207624553732
14586382,565564,47,12,48,2.8482539711886723,5.418295834054494,4.906890595608519,78.04255319148936,271.0851063829787,4.638297872340425,0.7540680469071541,1.5683011079212086,0.5983106892279616
30721552,565564,118,153,9,2.2516291673878226,3.169925001442312,2.321928094887362,66.36440677966101,243.635593220339,6.254237288135593,1.0050457115963458,1.870161472139134,0.8209068056055022
10264593,565564,118,1169,7,1.584962500721156,2.8073549220576046,1.0,66.36440677966101,235.02542372881356,6.271186440677966,1.0106954291104702,1.87323409993053,0.8321095860706493
62721552,565564,59,81,4,2.0,2.0,1.584962500721156,69.27118644067797,334.20338983050846,6.271186440677966,1.1539941914746594,1.9103465529858152,0.9129191550614683
15412751,565564,47,34,3,0.0,1.584962500721156,0.0,78.04255319148936,270.6170212765957,5.595744680851064,0.8146691952303174,1.6498613916091525,0.7027126167941002
3896852,565564,86,889,7,2.321928094887362,2.8073549220576046,2.0,66.52325581395348,324.24418604651163,5.558139534883721,1.1032322054955772,1.8706615729401546,0.7790458073805933
9104413,565564,26,328,2,1.0,1.0,0.0,68.61538461538461,308.84615384615387,6.769230769230769,0.7870220889158327,1.7743902759797245,0.707643988151469
12868639,565564,33,428,1,0.0,0.0,0.0,69.03030303030303,331.24242424242425,6.454545454545454,1.3713237627092494,2.1888281684446724,1.004484382756379
48225312,565564,33,59,2,0.0,1.0,0.0,69.03030303030303,342.42424242424244,6.424242424242424,1.3713237627092494,2.1585251381416417,1.004484382756379
13198369,565564,70,122,1,0.0,0.0,0.0,71.35714285714286,239.55714285714285,6.228571428571429,0.9951676528554236,1.8048167949421259,0.8725941215696206
63257122,565564,47,7,1,0.0,0.0,0.0,66.91489361702128,268.3191489361702,6.361702127659575,0.971578774733367,1.729092351260352,0.807680555662963
45658662,565564,51,33,4,1.584962500721156,2.0,1.0,82.29411764705883,231.92156862745097,5.313725490196078,0.8120191633427384,1.6868077545748537,0.7177420059987056
4605479,565564,33,705,1,0.0,0.0,0.0,59.333333333333336,445.24242424242425,4.181818181818182,1.0575983551106674,1.711499919802738,0.6129945057726024
13315111,565564,34,80,4,1.584962500721156,2.0,1.0,77.0,304.79411764705884,5.852941176470588,1.0257512311420693,1.6542618044750281,0.8839439858985514
7811627,565564,43,531,7,2.0,2.8073549220576046,1.584962500721156,55.55813953488372,389.16279069767444,4.1395348837209305,1.0026567314261632,1.661763921490514,0.5867167137324624
58413612,565564,34,22,1,0.0,0.0,0.0,77.0,306.5,5.9411764705882355,1.0723677752809269,1.7130853338867928,0.9133557506044335
80817202,565564,59,35,2,1.0,1.0,0.0,69.27118644067797,334.9830508474576,6.305084745762712,1.1709433440170325,1.9272957055281883,0.9397829262601319
13132850,565564,51,79,2,0.0,1.0,0.0,82.29411764705883,231.01960784313727,5.352941176470588,0.84309685943531,1.7064155977121087,0.7373498491359605
72128052,565564,118,180,1,0.0,0.0,0.0,66.36440677966101,243.40677966101694,6.322033898305085,1.024127314709802,1.8970252433377977,0.8405841623418357
52986422,565564,100,69,1,0.0,0.0,0.0,67.84,249.2,5.66,0.9655850879151273,1.7553144708913433,0.7930279401625946
48649782,565564,33,62,5,1.0,2.321928094887362,0.0,69.03030303030303,342.3333333333333,6.333333333333333,1.341020732406219,2.118466711023843,1.004484382756379
