member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2012811,329215,7,2,12,2.2998963911678914,3.584962500721156,3.321928094887362,10.0,3.4285714285714284,10.571428571428571,2.003705502079835,3.074529769721143,2.3797237273657124
6766475,329215,2,1,1,0.0,0.0,0.0,13.0,6.0,17.0,2.0314536459234778,4.046378570459926,2.522197059679227
2017817,329215,4,2,30,1.3787834934861756,4.906890595608519,2.584962500721156,9.75,5.75,13.75,1.9069428541573723,2.9173357080520566,2.6091778855343035
9504032,329215,7,1,9,1.4591479170272448,3.169925001442312,2.321928094887362,10.0,3.5714285714285716,11.0,2.12381242695707,3.1338208410466923,2.5225808702228556
9158693,329215,8,3,58,3.882048827786958,4.720049960644815,4.954196310386877,8.375,4.25,16.0,2.22355430424588,3.599799174906126,2.741563549577053
14067110,329215,4,1,1,0.0,0.0,0.0,9.25,3.75,11.5,1.5546365885191302,2.8880471898892877,1.9629372603540147
5092271,329215,21,10,21,3.2516291673878226,4.39231742277876,3.459431618637298,5.9523809523809526,2.5238095238095237,12.714285714285714,1.5891838415010386,2.7325911100318097,2.105634962051569
10786484,329215,5,2,6,1.584962500721156,2.584962500721156,1.0,9.0,4.8,29.6,2.6940718661778127,4.300752447747959,3.5189921659378256
10492469,329215,7,1,4,0.0,1.5,1.0,10.0,3.5714285714285716,11.714285714285714,2.332262129389534,3.372381555538451,2.71142774092105
8375737,329215,9,2,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.88888888888889,3.111111111111111,15.88888888888889,2.0383165919644335,3.289369825341947,2.7346958224385407
3526206,329215,10,9,26,2.533771256064557,4.469670487371861,4.39231742277876,7.3,4.0,19.4,2.2791577459694934,3.434470575887638,2.7149739112837095
3992519,329215,4,1,36,3.8029100796497266,5.114369445886754,4.789015477886192,11.0,6.0,27.75,2.8131029379901236,4.041750092879148,3.4514863379507337
3759448,329215,4,8,5,1.584962500721156,2.321928094887362,1.0,12.5,7.25,19.25,2.8123275800543013,4.089705181610508,3.657229936475118
14282075,329215,4,1,1,0.0,0.0,0.0,9.25,3.75,11.5,1.5546365885191302,2.8880471898892877,1.9629372603540147
6123359,329215,4,1,6,0.7219280948873623,2.584962500721156,2.0,12.5,5.75,26.25,3.2567278326077993,3.989280875783823,3.676342951584587
10261471,329215,7,1,7,1.5,2.8073549220576046,1.584962500721156,10.0,3.5714285714285716,11.285714285714286,2.1179764151038194,3.185616566673079,2.6278616693894565
9709153,329215,7,1,7,1.9219280948873623,2.8073549220576046,2.0,10.0,3.5714285714285716,11.285714285714286,2.0577009729770537,3.185616566673079,2.568570598063907
11714024,329215,4,1,1,0.0,0.0,0.0,9.75,6.0,21.0,2.251638727528916,4.1440583569541865,3.2554185107145925
6377196,329215,4,3,7,1.8423709931771088,2.8073549220576046,2.584962500721156,9.75,5.5,19.5,1.7910459792346387,3.442219626439785,2.6091778855343035
2658417,329215,12,8,19,3.3082708345352603,4.0374011976541135,3.969815782426811,8.166666666666666,3.4166666666666665,14.416666666666666,1.991326151073423,3.2187760294481276,2.5970039216036485
4268146,329215,2,1,7,0.0,2.8073549220576046,0.0,6.5,2.5,32.0,2.733505664254057,3.6525062306829854,2.9770981551934383
13941745,329215,5,2,13,0.8112781244591328,3.7004397181410926,1.584962500721156,7.6,3.0,7.0,1.0814536459234776,1.5703498082832117,1.2533573081389806
12255615,329215,7,2,11,2.1556390622295662,3.459431618637298,2.8073549220576046,8.571428571428571,5.571428571428571,12.285714285714286,1.6414159833097042,2.7031081315475984,2.0580753320805747
