member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,11,127,3,1.0,1.584962500721156,1.0,28.0,140.0,7.2727272727272725,1.4092797002877082,1.941116595671906,1.6006663921590556
5040645,1760803,23,45,3,1.584962500721156,1.584962500721156,1.584962500721156,30.869565217391305,118.30434782608695,9.217391304347826,1.3895716568406828,2.145506403126411,1.6149237543706159
10297990,1760803,21,181,8,2.75,3.0,3.0,24.047619047619047,103.19047619047619,8.80952380952381,1.4749291250371666,1.9448459163247889,1.6479513357275228
22141451,1760803,23,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,30.869565217391305,117.69565217391305,8.869565217391305,1.3488465205092846,2.0640077458257093,1.5617762577907701
59831312,1760803,8,38,2,1.0,1.0,1.0,21.375,157.75,9.125,1.9730186352889745,2.44196366076305,2.1365946426149818
11845141,1760803,10,21,8,2.321928094887362,3.0,2.321928094887362,26.4,138.5,5.9,1.2730754352932305,2.0328026708883162,1.3192292814470767
95441432,1760803,29,11,2,0.0,1.0,0.0,27.82758620689655,109.24137931034483,7.931034482758621,1.432590020967478,2.008742685086758,1.6113175465946663
96530072,1760803,9,16,3,1.0,1.584962500721156,1.0,28.666666666666668,151.44444444444446,6.0,1.385302216344279,2.0690151236971825,1.4365842676263303
73863962,1760803,10,40,2,1.0,1.0,1.0,30.5,120.5,3.2,0.9321928094887362,1.1906890595608517,0.9321928094887362
45531032,1760803,18,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,23.944444444444443,104.94444444444444,6.166666666666667,1.193999674281002,1.8892614293391854,1.2853171825613556
61429402,1760803,28,241,5,2.0,2.321928094887362,2.0,21.214285714285715,76.28571428571429,5.642857142857143,1.1870637853310424,1.753893112901136,1.2765371285662146
14071579,1760803,8,12,2,1.0,1.0,1.0,27.75,162.25,6.0,1.3017226489021296,1.9807116620565128,1.3517226489021295
61387032,1760803,23,189,11,1.584962500721156,3.459431618637298,1.584962500721156,30.869565217391305,112.04347826086956,8.869565217391305,1.3895716568406828,2.0640077458257093,1.6149237543706159
6999461,1760803,23,30,41,3.3942475629608078,5.259991029008325,4.9375,30.869565217391305,118.95652173913044,7.565217391304348,1.3109070889172196,1.9857225540704475,1.4691612544019705
25778342,1760803,30,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,27.7,103.2,8.133333333333333,1.3868831616657133,2.02718094304647,1.578323240933053
23434791,1760803,57,638,1,0.0,0.0,0.0,19.526315789473685,70.29824561403508,7.754385964912281,1.4369123054632398,2.057962279285463,1.5995033012147446
53377062,1760803,11,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,28.0,149.0,5.0,1.2339876143021624,1.6701032830249671,1.2986729289874772
12536615,1760803,23,4,3,1.0,1.584962500721156,1.0,30.869565217391305,120.08695652173913,9.217391304347826,1.4150048090459504,2.145506403126411,1.6403569065758834
2751533,1760803,23,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,30.869565217391305,113.91304347826087,8.91304347826087,1.3923122831812824,2.0786818120757062,1.5828817720155635
22945841,1760803,18,8,2,1.0,1.0,1.0,26.11111111111111,105.05555555555556,5.888888888888889,1.2680002665584527,1.7512337529907376,1.3849588004798319
98367412,1760803,37,74,1,0.0,0.0,0.0,24.864864864864863,98.70270270270271,8.621621621621621,1.5091173460794332,2.227528924849431,1.6934450610778997
46312312,1760803,8,42,4,1.584962500721156,2.0,1.584962500721156,27.75,158.5,5.75,1.2286023363119851,1.8557116620565128,1.278602336311985
97001142,1760803,4,53,18,1.5,3.725480556997868,2.0,29.75,240.25,6.5,1.1267226489021296,1.8809413003911852,1.2267226489021295
70097592,1760803,7,27,10,1.584962500721156,3.121928094887362,1.584962500721156,24.857142857142858,171.28571428571428,5.285714285714286,1.2229756216414276,1.8163207882380177,1.2889096875754935
89115452,1760803,30,54,5,1.584962500721156,2.321928094887362,1.584962500721156,27.7,104.73333333333333,8.9,1.436886248400224,2.0891835337088986,1.6488391481803844
