member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63547402,129277,12,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,11.0,28.333333333333332,22.166666666666668,2.4150952448862517,3.796918663626544,3.2700618143233644
7896843,129277,1,7,2,1.0,1.0,1.0,8.0,57.0,6.0,2.251629167387823,2.584962500721156,2.584962500721156
93947402,129277,11,6,2,0.0,1.0,0.0,10.454545454545455,10.454545454545455,12.909090909090908,1.8563559349517313,3.022947466895661,2.4400397149216926
4828172,129277,9,17,36,4.112820978767683,5.058813890331199,4.789015477886192,12.333333333333334,7.666666666666667,10.88888888888889,1.4960803680582506,2.7556989803047016,2.027118496021647
6049163,129277,7,3,1,0.0,0.0,0.0,11.0,17.142857142857142,27.142857142857142,2.570620270435184,4.3953323630630345,3.671135958617924
3350928,129277,13,99,10,3.121928094887362,3.321928094887362,3.321928094887362,11.846153846153847,20.076923076923077,18.53846153846154,2.3135132551662707,3.7573893565139818,3.1291261714590797
9521172,129277,16,17,28,3.197159723424149,4.735926350629031,4.169925001442313,9.5,33.75,18.375,2.2228176712531065,3.577772299522534,2.9668475288985157
8429976,129277,6,3,21,3.6168746059562227,4.201841232302569,4.08746284125034,13.666666666666666,40.166666666666664,19.333333333333332,2.5099941420664487,3.917451370484073,3.3781847352536
74372122,129277,9,1,24,2.495602923729013,4.584962500721156,3.8073549220576055,12.333333333333334,9.444444444444445,12.222222222222221,1.675771263062547,2.808349134705817,2.136191891113712
11919003,129277,16,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,11.0625,21.1875,14.6875,1.916955882529299,3.1856904837719684,2.567796061379857
5459112,129277,12,9,53,3.6062389286533896,5.539241209280177,4.906890595608519,9.75,28.0,15.083333333333334,1.9102302620467262,3.2964901391984807,2.572323059313982
10945577,129277,6,8,3,1.0,1.584962500721156,1.0,11.166666666666666,40.0,20.166666666666668,2.3896764720408927,3.836666899568126,3.025605199016944
21481261,129277,6,8,12,2.503258334775646,3.584962500721156,3.169925001442312,11.166666666666666,40.0,18.666666666666668,2.1391334162449516,3.5033335662347924,2.6639510321098916
22688561,129277,9,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.333333333333334,9.222222222222221,14.222222222222221,1.739916495248605,3.0305713569280393,2.2720132712622063
3529013,129277,8,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,12.125,31.625,14.875,2.215700320916588,3.426424948982815,2.900866658184327
5108918,129277,8,1,1,0.0,0.0,0.0,12.125,36.5,17.5,2.557220182337159,3.983853901312477,3.3332956105139893
8842808,129277,3,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,8.333333333333334,8.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
8887480,129277,9,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.333333333333334,6.777777777777778,13.88888888888889,1.7028794582115683,2.9655755235145778,2.2720132712622063
90041792,129277,11,2,1,0.0,0.0,0.0,10.454545454545455,10.818181818181818,13.0,1.8563559349517313,3.113856557804752,2.4400397149216926
10565702,129277,7,14,14,2.0,3.8073549220576055,2.0,11.0,15.571428571428571,25.285714285714285,2.284905984720898,3.851424517054805,3.3854216729036386
9515207,129277,21,10,4,1.0,2.0,1.0,9.714285714285714,25.38095238095238,17.714285714285715,2.207915878710606,3.596340693191988,2.9378708324952214
1417679,129277,8,57,6,2.251629167387823,2.584962500721156,2.584962500721156,9.625,9.125,23.375,2.0928390907073076,3.6477955050900106,3.0141236512005394
95234642,129277,9,1,29,1.6171895725927152,4.789015477886192,3.459431618637298,12.333333333333334,9.444444444444445,11.666666666666666,1.7733727465221358,2.7856765816874796,2.1748500359381904
91735252,129277,16,2,6,1.0,2.584962500721156,1.0,11.0625,22.25,15.375,2.0533312459518123,3.2795967550550422,2.7432557440084575
1996117,129277,8,36,24,3.281373409411993,4.501629167387823,4.247927513443588,12.125,32.125,14.625,2.1470485061606603,3.4211502553889996,2.8023046713335407
11251414,129277,8,2,22,1.3787834934861758,4.459431618637295,2.8073549220576046,12.125,36.375,14.875,2.3848722456513873,3.426424948982815,2.9823762452567886
11801314,129277,6,5,13,2.4464393446710155,3.7004397181410926,3.321928094887362,11.166666666666666,40.5,18.5,2.148603247929057,3.48408736333147,2.6386171832023835
9614952,129277,15,16,22,2.9464393446710155,4.368522527728205,4.321928094887363,10.6,25.6,19.2,2.1706149774934356,3.5934075130989767,2.914697360310844
14635884,129277,3,16,3,1.0,1.584962500721156,1.0,8.333333333333334,9.0,3.3333333333333335,0.6141236643923697,1.269118307352535,0.9357849740192016
46576242,129277,2,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,14.0,21.0,22.0,1.8396826396501096,3.635964047443682,2.8774437510817354
2381814,129277,13,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,11.846153846153847,21.692307692307693,18.0,2.337117538610226,3.6985020683322136,3.1000098927472544
6851830,129277,6,191,11,1.584962500721156,3.459431618637298,1.584962500721156,11.166666666666666,9.5,18.833333333333332,2.2921827219207,3.5242553799154357,2.928111448896751
2877432,129277,7,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,11.0,17.285714285714285,20.142857142857142,2.321129501258199,3.589067193095216,3.0436620410781017
2921855,129277,7,32,40,2.679365279300219,5.271928094887364,4.754887502163471,11.857142857142858,30.571428571428573,16.285714285714285,2.424060681929909,3.7888691716528546,3.131944549356547
