member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,34,51,4,1.0,2.0,1.0,17.205882352941178,16.529411764705884,10.205882352941176,1.5364961411399936,2.5853221974584137,1.9800559658590344
28952322,888789,19,50,8,1.9182958340544893,3.0,2.584962500721156,21.42105263157895,12.578947368421053,11.263157894736842,1.5647720324121328,2.66536855990646,2.0743261698942947
10381828,888789,19,5,5,1.0,2.321928094887362,1.0,13.631578947368421,21.473684210526315,11.052631578947368,1.7061470364589035,2.8396969980698628,2.208621112198227
5063945,888789,19,3,5,1.584962500721156,2.321928094887362,1.584962500721156,21.42105263157895,15.052631578947368,11.421052631578947,1.5823158920612557,2.7010565549123884,2.126957748841663
10362378,888789,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.666666666666666,3.3333333333333335,5.333333333333333,1.0838763891292744,2.163951032109891,1.5283208335737186
12359948,888789,19,4,23,2.2359263506290326,4.349648912578752,2.8073549220576046,21.42105263157895,15.0,10.473684210526315,1.5480546368029464,2.5943344066128415,2.062621305613429
31922582,888789,7,4,2,1.0,1.0,1.0,12.285714285714286,45.42857142857143,19.142857142857142,2.313133536785903,3.3614016168415994,2.910427180781465
4105469,888789,5,19,5,2.0,2.321928094887362,2.0,17.2,48.0,13.2,2.2074287921396283,3.4197245763329724,2.4495855026887177
12267930,888789,23,6,8,1.5,3.0,2.0,19.47826086956522,22.26086956521739,11.521739130434783,1.692874278721007,2.7598952658284266,2.141090749658971
29130142,888789,19,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,21.42105263157895,14.31578947368421,10.894736842105264,1.5647720324121328,2.634321291724129,2.0743261698942947
9822495,888789,13,33,21,3.25,4.297079327540665,4.0,19.076923076923077,28.53846153846154,14.307692307692308,1.7672639389474134,3.0770098695108348,2.27160320957617
7379363,888789,30,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.366666666666667,14.933333333333334,10.866666666666667,1.7086375661724784,2.7342179807984914,2.089033712296903
4064291,888789,19,1,2,0.0,1.0,0.0,21.42105263157895,15.157894736842104,11.578947368421053,1.6657349710465796,2.7706317178011965,2.210376827826987
9493033,888789,3,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,9.666666666666666,3.6666666666666665,3.3333333333333335,0.9727652780181631,1.6356301985361725,1.1949875002403854
