member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,8194342,9,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,18.77777777777778,48.44444444444444,17.11111111111111,2.1087880272410633,3.137742934106425,2.7511018082529626
61312642,8194342,13,10,54,2.09098996700847,5.680813428089393,4.459431618637295,16.384615384615383,35.23076923076923,29.76923076923077,2.377144440981418,3.721197180136885,3.23983274987317
8409090,8194342,12,2,8,0.9182958340544896,3.0,1.584962500721156,19.416666666666668,31.166666666666668,26.5,2.3040171436377697,3.7897061022115643,3.2586231846169
44550282,8194342,12,3,13,2.2516291673878226,3.5465935642949384,2.584962500721156,19.0,30.666666666666668,25.583333333333332,2.363723283360954,4.068903966785176,3.134070450164216
8005647,8194342,17,60,3,1.584962500721156,1.584962500721156,1.584962500721156,13.294117647058824,27.352941176470587,32.05882352941177,2.1859554159000045,4.043955006812294,3.085158334803589
8428688,8194342,12,9,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,19.0,30.166666666666668,22.333333333333332,2.2518875751940257,3.9483188506027456,2.9341683203282796
87618452,8194342,16,9,44,2.979576983376101,5.232158891364568,5.044394119358456,17.125,24.5625,32.4375,2.2820890761143744,4.013224420171955,3.323499091913443
153604372,8194342,12,4,36,2.584023687015089,5.114369445886754,4.39231742277876,19.416666666666668,31.0,24.166666666666668,2.1652064892243863,3.6135086483876684,3.0246769411120997
162202392,8194342,6,1,15,0.8112781244591328,3.7735572622751845,2.0,23.666666666666668,75.66666666666667,47.833333333333336,2.8522691359007695,4.285831771260322,3.234092143726753
3320728,8194342,6,1,44,2.855472223824792,5.21500235722449,4.606739354015323,22.166666666666668,65.33333333333333,19.666666666666668,2.630254921204392,3.4857047597173856,2.853115670363446
41263002,8194342,22,8,24,2.5219280948873624,4.501629167387823,3.321928094887362,15.772727272727273,18.545454545454547,24.363636363636363,2.1012127889307335,3.8190886592852333,3.0474777686575503
112083992,8194342,12,5,32,1.4534909080039502,5.0,4.39231742277876,19.416666666666668,30.916666666666668,24.5,2.259417554141981,3.623039435544898,3.0246769411120997
173900572,8194342,9,1,2,0.0,1.0,1.0,18.77777777777778,49.111111111111114,23.555555555555557,2.353197782211211,3.6153061021129624,3.051150665824195
5750429,8194342,6,2,136,3.6858129970432425,6.533902455109566,6.580654158882616,24.833333333333332,59.333333333333336,34.5,3.02208953483456,4.582039729506186,3.8649267254833872
67519262,8194342,6,2,10,2.2810361125534233,3.321928094887362,3.169925001442312,22.166666666666668,65.16666666666667,25.333333333333332,2.7259942730829536,3.8012171367735736,3.092584729125614
173233182,8194342,7,1,4,0.0,2.0,0.0,21.428571428571427,58.142857142857146,42.714285714285715,2.803955455432789,4.110543502556162,3.421267625512047
2604064,8194342,9,24,8,2.75,3.0,3.0,18.77777777777778,46.55555555555556,22.88888888888889,2.0476422266556558,3.39308387989074,2.828928443601973
4186408,8194342,12,6,38,2.4980775466236413,5.090032776601483,3.969815782426811,19.0,30.416666666666668,23.5,2.343185918424636,3.9402840324262978,3.0186660100220783
171889832,8194342,5,1,13,0.8112781244591328,3.7004397181410926,2.0,23.8,76.2,69.0,3.152064381866277,5.101862509653096,4.10358757687356
12607786,8194342,47,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.085106382978724,9.97872340425532,28.893617021276597,1.8650801474299359,3.8223262284138975,2.9379992699298656
27392172,8194342,5,3,32,2.923231428797621,4.9375,3.906890595608518,23.8,75.8,65.2,2.729673720998579,4.854450453281315,3.7222094577518554
111576622,8194342,10,14,104,4.069940390836319,6.434962405886898,6.303780748177105,17.6,46.0,22.9,1.7953988422373492,3.3282324375723733,2.123005513112838
66537392,8194342,4,3,23,2.218846363733215,4.523561956057013,4.169925001442313,28.25,94.0,42.5,2.864677980961786,3.777525805058181,2.878952403365564
51255092,8194342,17,5,18,2.128085278891395,4.058813890331201,2.8073549220576046,16.11764705882353,26.529411764705884,31.235294117647058,2.1191615652222544,3.72387908297438,3.0487483960010695
3428406,8194342,10,6,27,2.5032583347756456,4.43063240949075,3.169925001442312,18.0,41.6,38.9,2.753656270837433,4.3467401375488945,3.7961916366519417
52540982,8194342,47,147,10,3.0,3.1219280948873624,3.0,11.085106382978724,10.595744680851064,29.78723404255319,1.9057667980507047,3.8560038744443306,2.96340100436763
8440253,8194342,12,2,5,0.8112781244591328,2.321928094887362,2.0,19.0,30.75,26.25,2.483752536938345,4.170959422569141,3.182817325224312
85361472,8194342,9,15,9,2.1556390622295662,3.169925001442312,3.0,18.77777777777778,47.55555555555556,22.77777777777778,2.1136823308523702,3.374203324174928,2.828928443601973
71118922,8194342,7,9,6,0.9709505944546686,2.584962500721156,2.321928094887362,21.428571428571427,57.0,42.42857142857143,2.6652482276535507,4.0269774310245685,3.0895636119567094
8200526,8194342,16,8,20,2.6464393446710153,4.321928094887363,3.321928094887362,16.8125,24.375,35.0625,2.451844219078232,4.370563765930248,3.507892794132817
124590802,8194342,6,5,12,0.0,3.584962500721156,0.0,23.666666666666668,75.0,48.333333333333336,2.987482156643958,4.317264231519327,3.567425477060086
7607379,8194342,6,1,16,1.5,3.75,2.0,22.166666666666668,65.33333333333333,24.333333333333332,2.856166958508524,3.7298718192548,3.2875722293659995
144709332,8194342,9,2,7,1.5,2.8073549220576046,2.0,18.77777777777778,49.0,23.0,2.1865311155445446,3.4144888885510065,2.940039554713084
77289942,8194342,15,52,106,3.546439344671015,6.283397667027679,4.321928094887363,12.933333333333334,28.866666666666667,29.466666666666665,1.7206149294810256,3.603806674454254,2.558930737117732
166742872,8194342,7,4,3,1.0,1.584962500721156,1.0,21.428571428571427,57.714285714285715,42.857142857142854,2.661098312575646,4.169834573881711,3.278410482654904
36216542,8194342,12,4,52,2.4945446341976987,5.661978179679557,4.840223928941852,19.0,30.583333333333332,22.333333333333332,2.3434803277934644,3.8926219155031245,2.946131997812491
171772382,8194342,12,1,2,1.0,1.0,1.0,19.416666666666668,31.25,27.0,2.29720846314231,3.956372768878231,3.3073700596769964
171828192,8194342,4,1,2,0.0,1.0,0.0,28.25,94.5,47.75,3.4193895718950893,4.658416294072434,3.921433653726142
13869794,8194342,12,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,19.0,30.833333333333332,25.25,2.429763387557669,4.023831527038893,3.134070450164216
124580962,8194342,9,1,9,0.9852281360342516,3.169925001442312,2.5216406363433186,18.77777777777778,49.111111111111114,22.77777777777778,2.2437279893185167,3.374203324174928,2.882079484008271
111571172,8194342,12,1,8,1.0,3.0,1.0,19.0,30.833333333333332,26.0,2.468025713976606,4.114453430476421,3.2661506585576454
128884452,8194342,12,2,4,0.9182958340544896,2.0,1.584962500721156,19.416666666666668,31.166666666666668,26.833333333333332,2.3040171436377697,3.873039435544898,3.2586231846169
161886182,8194342,12,4,4,0.9182958340544896,2.0,1.584962500721156,19.416666666666668,31.0,26.833333333333332,2.3040171436377697,3.873039435544898,3.2586231846169
