member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9838976,1301664,64,52,1,0.0,0.0,0.0,27.453125,22.15625,3.84375,0.6460688362391145,1.2297523098889458,0.51436196781976
27130752,1301664,25,6,1,0.0,0.0,0.0,39.16,40.52,3.96,0.7940250558441017,1.2324238715307145,0.530295513707706
12623746,1301664,30,7,2,1.0,1.0,0.0,35.3,36.733333333333334,3.7666666666666666,0.6437151122383652,1.3388503711690247,0.43589385323502766
11441411,1301664,48,78,1,0.0,0.0,0.0,28.520833333333332,24.708333333333332,3.6041666666666665,0.6082734886717843,1.2654489156495752,0.4218070958019404
9262084,1301664,17,10,1,0.0,0.0,0.0,29.88235294117647,34.294117647058826,3.1176470588235294,0.5749720286223371,0.9846929770454861,0.4651112115063834
18626181,1301664,17,14,5,2.0,2.321928094887362,1.584962500721156,29.88235294117647,34.05882352941177,2.8823529411764706,0.4573249697988077,0.8481089714638765,0.3718781232286683
33875072,1301664,15,2,1,0.0,0.0,0.0,32.93333333333333,38.86666666666667,3.2666666666666666,0.6516349657719821,1.0103212072701404,0.5271260397072345
28837512,1301664,36,3,2,1.0,1.0,0.0,33.27777777777778,33.05555555555556,3.7777777777777777,0.6750895218831919,1.1216792332388559,0.532341067730588
32780552,1301664,21,1,1,0.0,0.0,0.0,37.04761904761905,37.80952380952381,3.8095238095238093,0.8020817083389111,1.3375004106223556,0.6271392857829673
25278602,1301664,21,2,2,0.0,1.0,0.0,35.523809523809526,44.42857142857143,5.0476190476190474,0.6933649001011195,1.4969482696968046,0.6227055046214681
30672652,1301664,25,39,2,1.0,1.0,0.0,39.16,39.2,3.92,0.7540250558441016,1.1924238715307147,0.530295513707706
8632718,1301664,41,18,19,1.8676338909712125,4.247927513443588,3.321928094887362,28.29268292682927,23.463414634146343,2.951219512195122,0.535053076646236,1.1047977708032783,0.3253621951923079
8674703,1301664,31,20,3,0.0,1.584962500721156,0.0,36.903225806451616,37.25806451612903,4.0,0.7954187521987144,1.2016974555130966,0.5110435594649615
29409552,1301664,49,33,2,1.0,1.0,0.0,30.020408163265305,26.551020408163264,4.040816326530612,0.6987764911694597,1.2359402127359134,0.5663110395718842
2744465,1301664,25,1,25,2.7052290027422967,4.5638561897747225,4.08746284125034,39.16,40.72,3.0,0.6858158957344096,1.0498696239397256,0.3667970000576925
14010255,1301664,31,110,1,0.0,0.0,0.0,36.903225806451616,34.354838709677416,4.064516129032258,0.7954187521987144,1.252825278117005,0.5110435594649615
4388627,1301664,38,4,1,0.0,0.0,0.0,34.3421052631579,32.28947368421053,3.8684210526315788,0.7223114275154573,1.2707195524265087,0.5043231167973992
34942222,1301664,3,4,1,0.0,0.0,0.0,64.66666666666667,125.0,2.6666666666666665,0.7739760316291208,0.861654166907052,0.6666666666666666
8729493,1301664,41,73,6,1.584962500721156,2.584962500721156,1.0,33.146341463414636,28.78048780487805,3.902439024390244,0.7122558335339024,1.225276275940618,0.5083500083759465
8438551,1301664,52,73,5,2.0,2.321928094887362,1.584962500721156,30.942307692307693,25.134615384615383,3.9615384615384617,0.6804742216364615,1.2880020754488193,0.503159200736561
22571671,1301664,22,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,37.72727272727273,37.31818181818182,3.3636363636363638,0.6412662645415029,1.2112123275173536,0.35940411798220534
23469721,1301664,25,10,1,0.0,0.0,0.0,39.16,40.36,3.96,0.7940250558441017,1.2324238715307145,0.530295513707706
31509402,1301664,28,7,2,0.0,1.0,0.0,34.214285714285715,33.464285714285715,4.535714285714286,0.7175047592705186,1.372129280581866,0.6813148427518154
34383772,1301664,22,3,2,0.0,1.0,0.0,37.72727272727273,37.27272727272727,3.5,0.678142542926009,1.2712999681940518,0.4314478680149852
9423518,1301664,22,10,2,0.0,1.0,0.0,37.72727272727273,36.95454545454545,3.5,0.678142542926009,1.2712999681940518,0.4314478680149852
24834462,1301664,22,11,2,0.0,1.0,0.0,37.72727272727273,36.90909090909091,3.5,0.678142542926009,1.2712999681940518,0.4314478680149852
5212578,1301664,50,43,3,1.0,1.584962500721156,0.0,31.52,26.46,3.96,0.7076931905019199,1.2742614703500958,0.5549848187804465
6228387,1301664,21,1,10,1.3709505944546687,3.321928094887362,2.0,37.04761904761905,37.80952380952381,3.380952380952381,0.7367983466982126,1.1793133584848623,0.5319011905448721
33291682,1301664,15,2,1,0.0,0.0,0.0,32.93333333333333,38.86666666666667,3.2666666666666666,0.6516349657719821,1.0103212072701404,0.5271260397072345
27641122,1301664,10,2,4,0.0,2.0,0.0,36.5,49.3,5.4,0.516834547934475,1.2917073733943931,0.7906890595608518
29245092,1301664,22,1,2,1.0,1.0,0.0,37.72727272727273,37.36363636363637,3.5,0.6326879974714635,1.2712999681940518,0.4314478680149852
24348332,1301664,25,2,1,0.0,0.0,0.0,39.16,40.68,3.96,0.7940250558441017,1.2324238715307145,0.530295513707706
15386541,1301664,10,16,1,0.0,0.0,0.0,36.5,47.9,5.7,0.516834547934475,1.491707373394393,0.7906890595608518
12676658,1301664,22,30,1,0.0,0.0,0.0,35.45454545454545,35.04545454545455,4.045454545454546,0.8110779943235061,1.420792437477808,0.5986329546110142
31043762,1301664,52,46,1,0.0,0.0,0.0,30.942307692307693,25.653846153846153,4.038461538461538,0.718935760098,1.3326545388120379,0.5336392488273524
34319282,1301664,22,15,1,0.0,0.0,0.0,37.72727272727273,36.72727272727273,3.5454545454545454,0.678142542926009,1.3167545136485972,0.4314478680149852
32966582,1301664,21,4,1,0.0,0.0,0.0,37.04761904761905,37.666666666666664,3.8095238095238093,0.8020817083389111,1.3375004106223556,0.6271392857829673
7518267,1301664,38,9,4,1.0,2.0,0.0,34.3421052631579,32.1578947368421,3.789473684210526,0.6959956380417731,1.2180879734791403,0.5043231167973992
