member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8812192,345700,6,29,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,44.333333333333336,2.1666666666666665,0.25,0.7203213491478936,0.3333333333333333
9517956,345700,5,5,1,0.0,0.0,0.0,9.2,54.0,2.4,0.46438561897747244,0.8643856189774723,0.46438561897747244
8658885,345700,4,9,3,1.0,1.584962500721156,1.0,10.25,80.5,2.75,0.25,1.0804820237218404,0.25
4592969,345700,2,3,12,1.8112781244591325,3.584962500721156,3.0,15.0,119.0,2.5,0.0,1.0,0.0
8425418,345700,5,2,1,0.0,0.0,0.0,9.2,54.6,2.4,0.46438561897747244,0.8643856189774723,0.46438561897747244
8814222,345700,5,1,1,0.0,0.0,0.0,9.2,54.8,2.4,0.46438561897747244,0.8643856189774723,0.46438561897747244
9720050,345700,3,2,1,0.0,0.0,0.0,12.0,80.33333333333333,2.0,0.0,0.6666666666666666,0.0
1834805,345700,2,5,20,2.472905595320056,4.321928094887363,3.906890595608518,15.0,119.0,2.5,0.0,1.0,0.0
5931862,345700,3,20,5,1.5,2.321928094887362,2.0,12.0,89.0,3.3333333333333335,0.7739760316291208,1.4406426982957872,0.7739760316291208
6952791,345700,15,106,4,0.0,2.0,0.0,5.133333333333334,23.733333333333334,8.2,0.9488533776245588,1.6991474459594584,1.326221097979756
9795606,345700,6,3,1,0.0,0.0,0.0,8.333333333333334,57.666666666666664,12.833333333333334,0.854448141616972,2.2252504005479126,1.2774162965334104
9180186,345700,7,45,5,1.0,2.321928094887362,1.0,7.714285714285714,50.0,10.857142857142858,0.732384121385976,1.8020766870173246,1.0949282541714946
5619835,345700,4,39,1,0.0,0.0,0.0,10.25,73.0,3.25,0.5,1.4767226489021295,0.5
9185501,345700,15,132,1,0.0,0.0,0.0,5.133333333333334,22.0,8.4,0.9488533776245588,1.8324807792927917,1.326221097979756
7576222,345700,5,11,54,1.626688849701832,5.444611807678959,3.6644977792004623,9.6,67.2,4.6,0.7,1.5813781191217036,0.8
2590687,345700,5,50,12,2.5,3.584962500721156,3.0,9.6,59.4,13.0,0.5253377699403664,1.9533079805132645,0.9328995558400924
