member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,1728639,16,7,2,1.0,1.0,1.0,46.0,90.3125,6.625,1.323945580461603,2.1778936209143533,1.504800974815677
55579142,1728639,33,106,4,2.0,2.0,2.0,36.24242424242424,77.45454545454545,5.818181818181818,1.205818845748727,2.06938100521717,1.3197689359406013
85449222,1728639,21,13,1,0.0,0.0,0.0,39.38095238095238,78.80952380952381,3.4761904761904763,1.1234813494123936,1.51169815039697,1.1671321430631874
2876431,1728639,17,23,11,3.121928094887362,3.459431618637298,3.321928094887362,36.94117647058823,73.70588235294117,5.882352941176471,1.0435305813525981,1.9231938141873295,1.1755121289799617
119691792,1728639,27,3,2,0.0,1.0,0.0,36.51851851851852,53.629629629629626,7.407407407407407,1.3274228493821492,2.1917907964006123,1.6045761553905171
26487842,1728639,23,69,6,2.0,2.584962500721156,2.0,43.04347826086956,102.3913043478261,6.173913043478261,1.2111440271132,2.118930610803531,1.3659419826058892
6829602,1728639,21,24,3,1.0,1.584962500721156,1.0,39.38095238095238,78.28571428571429,3.380952380952381,1.0758623017933462,1.4362237456007247,1.1195130954441397
135163952,1728639,13,5,2,0.0,1.0,0.0,44.46153846153846,89.84615384615384,7.0,1.1537051374357303,2.1186378267491968,1.4224502381792057
56889392,1728639,27,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.51851851851852,48.96296296296296,7.222222222222222,1.2316834975035875,2.1248517252132935,1.5088368035119557
17272371,1728639,27,10,22,2.5,4.368522527728205,3.0,36.51851851851852,53.370370370370374,6.666666666666667,1.2348302567895564,2.0670307027810493,1.4934650442794062
7756859,1728639,62,370,1,0.0,0.0,0.0,31.5,44.11290322580645,5.064516129032258,1.0698187176899416,1.864067343812278,1.2088890093222264
137464892,1728639,34,10,1,0.0,0.0,0.0,41.1764705882353,67.52941176470588,5.470588235294118,1.079889282753564,1.9389047431826132,1.286429226318318
7258178,1728639,29,69,2,1.0,1.0,1.0,34.758620689655174,48.58620689655172,7.413793103448276,1.2703592045971732,2.1669948028281723,1.5283984895015161
138975812,1728639,28,1,1,0.0,0.0,0.0,43.5,74.57142857142857,5.428571428571429,1.0000652238704728,1.9041225340878298,1.2082751106862248
7606343,1728639,27,8,9,2.321928094887362,3.169925001442312,2.321928094887362,36.51851851851852,53.44444444444444,7.148148148148148,1.2414255125344686,2.111423203754601,1.5185788185428375
88668752,1728639,27,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,36.51851851851852,51.44444444444444,6.962962962962963,1.242940030398689,2.098396698758267,1.4871715257074685
118730832,1728639,28,1,4,0.0,2.0,0.0,43.5,74.57142857142857,5.321428571428571,1.0000652238704728,1.8326939626592584,1.2082751106862248
138525782,1728639,12,1,1,0.0,0.0,0.0,42.75,87.66666666666667,5.5,1.3976785002420662,1.8527638727150808,1.5141604167868594
29308012,1728639,12,26,14,2.0,3.6644977792004623,2.0,42.75,85.58333333333333,4.416666666666667,1.2310118335753997,1.5473890577817089,1.3474937501201927
84648562,1728639,33,59,5,0.0,2.321928094887362,0.0,40.90909090909091,72.45454545454545,5.393939393939394,1.0783875384574058,1.871312907772075,1.2550504727253167
14594162,1728639,40,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,36.975,59.925,6.8,1.196118188255195,2.0472235037835453,1.4292888275524727
50442362,1728639,27,5,2,0.0,1.0,0.0,36.51851851851852,53.55555555555556,7.407407407407407,1.3274228493821492,2.1917907964006123,1.6045761553905171
37668992,1728639,28,2,8,0.0,3.0,1.0,43.5,74.53571428571429,5.178571428571429,1.0000652238704728,1.7969796769449728,1.172560824971939
135780482,1728639,45,43,4,1.584962500721156,2.0,1.584962500721156,36.62222222222222,56.4,4.911111111111111,1.0138472490939934,1.757915111162759,1.169899650898474
75061382,1728639,72,225,5,1.584962500721156,2.321928094887362,1.584962500721156,32.19444444444444,48.18055555555556,6.166666666666667,1.14792373245436,2.0107495622676548,1.343138973335299
