member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45850882,2220381,2,6,4,0.0,2.0,0.0,2.0,31.0,23.0,2.091939578471111,3.7665693180454047,3.0221970596792254
42051222,2220381,2,53,41,3.265583322887733,5.211210541203447,4.459431618637295,2.0,7.5,4.5,0.4591479170272448,2.160964047443681,0.792481250360578
12557719,2220381,8,36,5,2.321928094887362,2.321928094887362,2.321928094887362,9.5,321.125,7.375,1.4222066930970996,2.471652333501237,1.5938074158548998
80809112,2220381,2,6,7,2.321928094887362,2.5216406363433186,2.321928094887362,2.0,108.0,72.5,2.440675321920396,4.458716070369024,3.8404067140446965
97012652,2220381,2,7,1,0.0,0.0,0.0,2.0,12.0,9.0,2.1405180562767114,3.084962500721156,2.584962500721156
24834862,2220381,8,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.5,300.125,7.125,1.5143273923678753,2.410973980104957,1.6859281151256755
48935732,2220381,2,3,140,3.3813506438407916,6.595504045850686,5.680813428089393,2.0,109.5,6.0,1.910964047443681,2.4217843656153404,2.160964047443681
9481920,2220381,2,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,2.0,7.0,3.5,1.0,1.292481250360578,1.0
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.272727272727273,199.54545454545453,7.2727272727272725,1.333879534570055,2.3210708039767516,1.442970443660964
6673230,2220381,6,428,1,0.0,0.0,0.0,9.333333333333334,321.0,10.666666666666666,1.319103189823834,3.2034462741635195,1.7479041535009008
67674202,2220381,11,112,12,2.321928094887362,3.584962500721156,2.321928094887362,8.272727272727273,281.3636363636364,7.181818181818182,1.2272346945149235,2.293129979985657,1.4611261292478692
6401371,2220381,6,80,21,2.121928094887362,4.39231742277876,3.321928094887362,9.333333333333334,379.0,7.333333333333333,0.9654485073426068,2.4713933703670596,1.1942494710196738
14613596,2220381,8,187,1,0.0,0.0,0.0,9.5,302.25,7.875,1.7124477049580198,2.7618933453621572,1.88404842771582
3608543,2220381,8,7,2,1.0,1.0,1.0,9.5,324.75,7.75,1.5874477049580198,2.6368933453621572,1.75904842771582
6110310,2220381,2,213,5,1.5,2.321928094887362,2.0,2.0,4.5,73.5,2.8516393693640767,4.558572341097002,4.001370761488378
13944042,2220381,2,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,2.0,29.5,22.5,1.6327916614438664,3.6056052706017234,2.2297158093186473
8083052,2220381,11,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.272727272727273,262.45454545454544,7.363636363636363,1.2272346945149235,2.3170421986978202,1.4611261292478692
44989042,2220381,11,308,5,0.0,2.321928094887362,0.0,8.272727272727273,263.54545454545456,7.818181818181818,1.438319066777411,2.4079512896069106,1.6722105015103566
92656372,2220381,2,7,6,2.0,2.584962500721156,2.0,2.0,12.0,6.5,1.1405180562767117,1.792481250360578,1.584962500721156
11171060,2220381,8,419,11,3.0,3.459431618637298,3.0,9.5,273.25,6.625,1.3374477049580198,2.329464393032495,1.50904842771582
12233212,2220381,6,94,5,0.0,2.321928094887362,0.0,9.333333333333334,376.6666666666667,10.0,1.319103189823834,2.816458258348959,1.7479041535009008
