member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85361472,18865642,6,1,9,2.1556390622295662,3.169925001442312,3.0,8.833333333333334,4.166666666666667,6.0,1.2652465283787413,2.0202016194015475,1.4874687506009634
192927713,18865642,11,5,11,2.0588138903312014,3.459431618637298,3.169925001442312,7.363636363636363,3.1818181818181817,5.545454545454546,1.0383728815611715,1.8978752818778737,1.2861095386311119
183167330,18865642,8,2,1,0.0,0.0,0.0,8.375,4.125,6.0,1.2183897790627518,2.109512152321594,1.4906015629507225
13079266,18865642,6,2,15,2.9477027792200903,3.906890595608518,3.169925001442312,8.833333333333334,4.0,5.0,1.1332359088803206,1.8973740203738465,1.4591479170272448
185236577,18865642,5,3,3,1.0,1.584962500721156,1.0,9.8,5.6,4.2,0.7287552782104715,1.6428638241601532,0.9509775004326937
6536483,18865642,6,1,4,1.584962500721156,2.0,1.584962500721156,9.166666666666666,4.833333333333333,6.166666666666667,0.798768540888879,2.014886520133461,1.2603737373701789
40083812,18865642,6,1,16,1.1488348542809168,3.875,2.8073549220576046,9.166666666666666,4.833333333333333,4.166666666666667,0.8714564819622522,1.7023865201334611,1.0566416671474375
191805644,18865642,8,5,3,0.0,1.584962500721156,0.0,8.25,3.75,5.25,0.9221967182568038,1.7611648901000958,1.2684006156177787
65211342,18865642,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.363636363636363,3.090909090909091,6.2727272727272725,1.0814502806166302,2.0682815653247957,1.4301970386966714
191780976,18865642,11,8,3,0.0,1.584962500721156,0.0,7.363636363636363,2.909090909090909,6.2727272727272725,1.2255377806821899,2.0682815653247957,1.574284538762231
12324432,18865642,8,4,1,0.0,0.0,0.0,8.25,3.875,5.5,0.9221967182568038,1.9592852026902403,1.2684006156177787
5634136,18865642,6,2,3,1.0,1.584962500721156,1.0,8.833333333333334,4.0,7.0,1.4578530387503357,2.2843620361884067,1.8208020839342967
