member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,14,9,6,1.5,2.584962500721156,2.0,13.928571428571429,10.857142857142858,11.571428571428571,1.0732546172486621,2.4880017541466937,1.6588586087137902
20822401,3495952,11,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,16.727272727272727,14.363636363636363,9.727272727272727,1.9688557976387981,2.641586679097065,2.322358965170947
55157002,3495952,17,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.764705882352942,13.647058823529411,9.941176470588236,1.7965196549656235,2.8754592089586786,2.350625520746331
37955212,3495952,10,1,23,1.8387586809150083,4.436605434317882,4.321928094887363,17.9,14.4,12.0,1.2183547625790616,2.322549412229352,1.6732167425663385
8877199,3495952,7,4,8,2.75,3.0,3.0,20.285714285714285,21.142857142857142,9.714285714285714,1.9935405490310931,2.6212124839104414,2.412942398323981
47895572,3495952,17,21,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.764705882352942,13.588235294117647,8.705882352941176,1.848948177065937,2.7964170608115597,2.227984997358889
73722392,3495952,13,3,2,0.0,1.0,0.0,15.846153846153847,14.0,16.384615384615383,1.5408653412321796,2.895046269050544,2.3116626589409615
38395672,3495952,11,4,3,0.0,1.584962500721156,0.0,19.363636363636363,14.727272727272727,8.909090909090908,1.7955351876953791,2.8800719651540416,2.2116114896327796
54198682,3495952,5,3,2,0.0,1.0,0.0,12.4,11.6,6.6,1.1176441670993604,2.6679700005769247,1.5509775004326936
11258908,3495952,5,5,9,1.584962500721156,3.169925001442312,1.584962500721156,12.4,11.2,5.2,0.8006516669551292,2.2339850002884623,1.2339850002884625
12736161,3495952,5,1,6,0.0,2.584962500721156,1.0,12.4,12.0,5.8,1.1176441670993604,2.350977500432694,1.3509775004326936
9197744,3495952,29,67,9,2.584962500721156,3.169925001442312,2.584962500721156,13.620689655172415,7.379310344827586,12.931034482758621,1.5443628769752853,2.7843865395092458,2.2062950054300154
6923185,3495952,27,6,11,2.725480556997868,3.459431618637298,3.169925001442312,13.703703703703704,10.0,9.185185185185185,1.6081790771713604,2.7511912908271374,2.102910564234121
25319092,3495952,11,4,8,0.8112781244591328,3.0,2.0,19.09090909090909,16.727272727272727,11.0,2.204048181373095,2.9901705682464073,2.639800155746372
1999157,3495952,9,5,28,3.3273399000835084,4.566108939837479,4.39231742277876,19.11111111111111,17.333333333333332,9.333333333333334,1.927891607599771,2.795093589936744,2.386173254332114
6651831,3495952,9,1,10,1.3787834934861756,3.121928094887362,2.8073549220576046,13.555555555555555,9.333333333333334,8.0,1.5976768700986848,2.7903409634327248,1.9583613579718744
44597432,3495952,10,1,75,1.532419498446859,5.978753523800377,4.39231742277876,17.9,14.4,6.8,1.2489886808258766,2.168334603281102,1.6661778097771986
9674554,3495952,9,9,6,1.0,2.584962500721156,1.0,13.555555555555555,8.444444444444445,8.444444444444445,1.6397639249304818,2.85000380722897,2.1591785715338307
43866812,3495952,3,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.666666666666666,12.333333333333334,16.333333333333332,2.8410385194676144,3.768031089338212,3.5627501030443924
2787133,3495952,9,3,11,1.8112781244591327,3.2776134368191165,3.0,13.555555555555555,9.11111111111111,7.888888888888889,1.5496219111016893,2.7730425921069743,1.9369563493116084
338492,3495952,9,1,2,1.0,1.0,1.0,19.11111111111111,17.77777777777778,12.222222222222221,2.1864849298312716,3.1913279165853528,2.763097412418642
20803521,3495952,10,4,1,0.0,0.0,0.0,17.9,14.1,14.2,1.4022306306705625,2.76620995566114,2.1054095520550744
65139012,3495952,9,1,2,0.0,1.0,0.0,13.555555555555555,9.333333333333334,8.88888888888889,1.750875036041593,3.0261107517535426,2.2702896826449415
54271812,3495952,7,5,54,2.462349565017769,5.481648844715996,4.297079327540665,20.142857142857142,22.142857142857142,7.142857142857143,1.5875370272739342,2.547386157030614,1.9221896029006516
76152012,3495952,10,1,1,0.0,0.0,0.0,17.9,14.4,14.2,1.4022306306705625,2.76620995566114,2.1054095520550744
4148821,3495952,20,22,3,1.584962500721156,1.584962500721156,1.584962500721156,15.35,10.0,10.05,1.745320106180435,2.8679174373302088,2.2635395297061285
73720032,3495952,20,8,9,0.8112781244591328,3.169925001442312,2.0,15.05,10.85,13.6,1.4909865124432307,2.7534826257929192,2.1019745474654226
7625824,3495952,11,2,5,2.0,2.321928094887362,2.0,19.363636363636363,14.909090909090908,8.727272727272727,1.613717005877198,2.813075092957114,2.0297933078145975
7884003,3495952,23,6,8,2.584962500721156,3.0,2.584962500721156,14.826086956521738,10.956521739130435,13.73913043478261,1.4936204537836504,2.8643118698310817,2.2036237886557903
40031972,3495952,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.555555555555555,9.11111111111111,8.555555555555555,1.648842165591094,2.8792298523216133,2.094182738120369
9788005,3495952,5,7,8,0.9182958340544896,3.0,1.584962500721156,12.4,10.8,5.4,0.9339850002884624,2.2679700005769248,1.2339850002884625
73651812,3495952,7,1,3,0.0,1.584962500721156,1.0,20.142857142857142,22.714285714285715,14.428571428571429,1.9393012508479013,3.104055634744163,2.393200935406461
9724903,3495952,11,1,22,2.4662478973127313,4.243300368538955,3.773557262275185,19.363636363636363,15.0,7.181818181818182,1.5713308333942222,2.638404886261515,1.8685608294259446
5524842,3495952,33,36,4,1.584962500721156,2.0,1.584962500721156,12.454545454545455,7.909090909090909,12.272727272727273,1.4633267202139069,2.777940065132543,2.095529701785235
