member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,7,191,1,0.0,0.0,0.0,5.142857142857143,543.8571428571429,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0
104583432,3423412,4,36,1,0.0,0.0,0.0,7.5,968.5,1.0,0.0,0.0,0.0
122265612,3423412,3,10,1,0.0,0.0,0.0,4.333333333333333,89.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,0.0,2.0,206.5,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,7.5,955.0,1.0,0.0,0.0,0.0
113109542,3423412,4,55,1,0.0,0.0,0.0,6.75,956.0,1.0,0.0,0.0,0.0
140823462,3423412,1,1,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,6.0,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
115802922,3423412,7,263,1,0.0,0.0,0.0,5.571428571428571,561.8571428571429,1.0,0.0,0.0,0.0
115323312,3423412,3,54,1,0.0,0.0,0.0,4.333333333333333,75.0,2.0,0.3333333333333333,0.6666666666666666,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,1.584962500721156,12.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,12,3330,1,0.0,0.0,0.0,3.75,112.25,2.0,0.2431913195045408,0.45765442469413947,0.215413541726763
135327692,3423412,4,10,1,0.0,0.0,0.0,6.75,967.25,1.0,0.0,0.0,0.0
71974622,3423412,2,196,1,0.0,0.0,0.0,2.0,218.5,2.0,0.5,0.792481250360578,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,6.0,1193.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,6.0,1208.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,2,217,1,0.0,0.0,0.0,2.0,208.0,2.0,0.5,0.792481250360578,0.0
100048112,3423412,3,24,4,1.0,2.0,0.0,4.333333333333333,85.0,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,6.75,914.5,1.0,0.0,0.0,0.0
