member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8063377,25709,12,3,2,1.0,1.0,1.0,13.75,8.416666666666666,13.0,0.5106043660396405,1.2687059413730213,0.840386889204634
2960659,25709,2,21,2,1.0,1.0,1.0,10.0,4.5,1.0,0.0,0.0,0.0
3353495,25709,15,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,12.0,7.133333333333334,2.6666666666666665,0.4818378104744619,0.8589447012738956,0.5547952063258241
5890331,25709,12,1,1,0.0,0.0,0.0,13.75,8.583333333333334,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
2926241,25709,5,1,2,1.0,1.0,1.0,12.4,4.2,5.4,1.285455939714577,2.229440984988446,1.761470984411521
1794344,25709,14,7,1,0.0,0.0,0.0,7.0,6.142857142857143,5.0,0.6592806682242166,1.4877155966451159,0.9469562744780465
2873642,25709,5,2,1,0.0,0.0,0.0,7.0,5.2,2.6,0.3169925001442312,0.9169925001442312,0.3169925001442312
3124011,25709,1,1,1,0.0,0.0,0.0,14.0,7.0,1.0,0.0,0.0,0.0
5501226,25709,20,5,2,1.0,1.0,1.0,10.55,6.8,10.7,0.7146929941618441,1.6137441035422166,1.1782211467242356
3921328,25709,4,1,1,0.0,0.0,0.0,12.75,4.25,36.25,1.1777408399544724,3.0662783202434003,2.4406786438920616
3873202,25709,5,7,27,1.8210319581338212,4.6808134280893965,4.08746284125034,13.2,7.2,3.6,0.5836591668108979,1.478463484555752,0.7169925001442312
5475127,25709,5,12,2,0.0,1.0,0.0,13.2,6.2,8.6,0.9478655584376622,2.2146261701736316,1.5344850683942992
8007481,25709,12,3,1,0.0,0.0,0.0,13.75,8.416666666666666,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
4118586,25709,12,6,5,2.321928094887362,2.321928094887362,2.321928094887362,13.75,8.166666666666666,12.75,0.40044369146569364,1.1585452667990745,0.7302262146306872
8059578,25709,12,7,1,0.0,0.0,0.0,13.75,8.083333333333334,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
7906506,25709,12,1,1,0.0,0.0,0.0,13.75,8.583333333333334,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
3637963,25709,2,4,1,0.0,0.0,0.0,12.0,5.0,5.0,0.9528195311147831,1.584962500721156,1.5
7464524,25709,12,58,7,0.0,2.8073549220576046,0.0,13.75,3.8333333333333335,12.583333333333334,0.5939376993729738,1.1180930312015545,0.9237202225379674
2298319,25709,5,6,1,0.0,0.0,0.0,7.0,4.4,2.6,0.3169925001442312,0.9169925001442312,0.3169925001442312
5364432,25709,12,1,1,0.0,0.0,0.0,13.75,8.583333333333334,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
8056787,25709,12,6,1,0.0,0.0,0.0,13.75,8.166666666666666,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
6451031,25709,4,2,1,0.0,0.0,0.0,12.75,4.0,36.25,1.1777408399544724,3.0662783202434003,2.4406786438920616
2770903,25709,5,10,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,3.6,1.6,0.0,0.4,0.0
2894686,25709,5,1,4,0.0,2.0,0.0,7.0,5.4,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
3389158,25709,5,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.4,4.0,4.4,0.9811278124459133,1.8679700005769249,1.4
4167913,25709,12,1,1,0.0,0.0,0.0,13.75,8.583333333333334,13.083333333333334,0.5939376993729738,1.3520392747063548,0.9237202225379674
4287214,25709,22,9,6,1.0,2.584962500721156,1.0,9.863636363636363,6.136363636363637,9.636363636363637,0.6497209037834947,1.394996344096508,1.0711101333856685
4522992,25709,10,3,9,1.9056390622295662,3.169925001442312,3.0,9.6,3.6,15.3,0.7326964933931642,1.5487505702310052,1.257006949762585
2897522,25709,6,2,1,0.0,0.0,0.0,6.0,7.833333333333333,2.5,0.430827083453526,0.930827083453526,0.430827083453526
4106106,25709,5,2,3,0.0,1.584962500721156,1.0,12.4,4.0,5.2,1.485455939714577,2.112448484844214,1.761470984411521
2510335,25709,5,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.2,8.0,7.6,0.7642063916267643,1.8531551857621102,1.217492568250068
