member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162751232,12841642,23,9,2,0.0,1.0,0.0,23.17391304347826,28.608695652173914,8.695652173913043,1.4794257494774221,2.3028074959043843,1.9643847667422134
131404412,12841642,37,160,8,1.9219280948873623,2.75,1.9219280948873623,17.7027027027027,16.783783783783782,8.54054054054054,1.3653563105873119,2.4186328629975735,1.935896395215962
47107712,12841642,7,4,15,2.625814583693911,3.7735572622751845,3.584962500721156,31.428571428571427,58.714285714285715,10.142857142857142,1.8375116855837057,2.7921132351965667,2.4687816823574456
7130244,12841642,13,20,17,2.1180782093497093,3.690116517593666,3.459431618637298,21.384615384615383,37.23076923076923,10.923076923076923,1.6844141125361305,2.8128397398617597,2.361486483952924
136619782,12841642,20,16,2,0.0,1.0,0.0,25.45,30.8,7.65,1.3451699585868357,2.09989638748502,1.773674525149501
161363212,12841642,28,16,1,0.0,0.0,0.0,21.035714285714285,24.642857142857142,7.928571428571429,1.2933874370597507,2.236018535570265,1.8470556059708871
178944012,12841642,20,8,1,0.0,0.0,0.0,25.45,31.2,7.7,1.3451699585868357,2.1498963874850197,1.773674525149501
144932112,12841642,25,24,3,1.584962500721156,1.584962500721156,1.584962500721156,22.04,25.88,7.76,1.255638187590143,2.256345763332186,1.6746323170307513
14167697,12841642,10,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.4,45.9,8.3,1.49053524744299,2.6411022258586456,1.9229004356607984
178255122,12841642,20,22,2,1.0,1.0,1.0,25.45,30.5,7.65,1.2951699585868357,2.09989638748502,1.723674525149501
136937492,12841642,9,8,3,1.0,1.584962500721156,1.0,22.11111111111111,44.55555555555556,10.333333333333334,1.6553438627374717,2.8133276957521876,2.40282513085772
19086741,12841642,23,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,23.17391304347826,26.608695652173914,7.826086956521739,1.3728681062375048,2.164255133038731,1.8085168319282503
14247188,12841642,2,12,29,3.6292196865240958,4.582118926162054,4.368522527728205,20.5,57.0,11.5,2.084962500721156,3.511183906514227,2.584962500721156
33635732,12841642,21,4,13,1.3787834934861756,3.085055102756477,2.8073549220576046,24.523809523809526,30.095238095238095,7.476190476190476,1.340496679140212,2.0803061861532903,1.7262427657930273
101879192,12841642,30,21,18,2.6612262562697895,4.058813890331201,3.7004397181410926,19.566666666666666,23.533333333333335,8.5,1.419517149125384,2.4086709103968547,1.9021673384726447
163007382,12841642,20,4,2,0.0,1.0,0.0,25.45,31.4,7.65,1.3451699585868357,2.09989638748502,1.773674525149501
77514772,12841642,10,26,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.4,43.9,8.9,1.6222982991004442,2.7548525782336393,2.045139677794443
25587612,12841642,22,18,2,1.0,1.0,1.0,23.681818181818183,28.90909090909091,8.0,1.3829552300616093,2.2160447932262763,1.8407208325462945
139352862,12841642,14,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.0,33.857142857142854,8.785714285714286,1.410822398317931,2.472571240005965,2.114479007229957
123332382,12841642,9,1,21,1.753434386188785,4.106603137064474,3.8073549220576055,22.11111111111111,45.333333333333336,8.333333333333334,1.5716289309387177,2.5331454028251525,2.090896806184653
113202472,12841642,7,10,21,3.0053148568942807,4.106603137064474,4.247927513443588,28.714285714285715,60.857142857142854,13.0,1.9738251369769328,3.2592739672542654,2.6730222931064804
147571112,12841642,20,13,2,1.0,1.0,1.0,25.45,30.95,7.65,1.2951699585868357,2.09989638748502,1.723674525149501
92778412,12841642,24,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.041666666666668,27.625,7.333333333333333,1.2399322142255569,2.0857046599644087,1.7027419969070323
32351792,12841642,24,17,19,1.9508257945180885,3.8268748818646396,3.584962500721156,23.041666666666668,27.458333333333332,6.666666666666667,1.2246879103173516,1.9922916440834306,1.6194086635736993
131441842,12841642,39,109,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.846153846153847,17.666666666666668,9.128205128205128,1.4291281523027863,2.492308884110923,1.9979132627078502
174288822,12841642,10,1,3,0.0,1.584962500721156,1.584962500721156,25.8,46.4,8.3,1.679829681496703,2.487174512531951,2.1335919560524497
156872892,12841642,10,1,2,0.0,1.0,0.0,25.8,46.4,8.4,1.679829681496703,2.545670762604067,2.292088206124565
12138940,12841642,2,5,13,1.9182958340544896,3.7004397181410926,2.584962500721156,20.5,60.5,19.5,2.940424426955959,3.9520235105247083,3.4767425142246804
31031612,12841642,20,1,18,2.469240782172285,3.9477027792200903,3.8521687236032816,25.45,31.55,6.85,1.2217079194782214,1.952511248524015,1.581066088969337
179135422,12841642,25,11,1,0.0,0.0,0.0,22.04,26.36,8.08,1.3440692709667454,2.3438895537943476,1.8014293170884434
157672252,12841642,10,1,11,0.0,3.459431618637298,0.0,25.4,46.4,8.3,1.7141278825058932,2.6411022258586456,2.2036359278665585
123151172,12841642,32,54,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,19.15625,21.46875,7.875,1.322729930736128,2.3326414844188115,1.788375804427558
89002572,12841642,7,5,9,2.0,3.169925001442312,2.0,29.857142857142858,61.714285714285715,10.0,1.8723568806304645,2.774864209741866,2.312087176749933
154367832,12841642,36,52,14,2.413088436425758,3.8073549220576055,3.459431618637298,18.02777777777778,20.11111111111111,8.36111111111111,1.3340839763942265,2.3683926668725084,1.8914073083122405
12528730,12841642,20,5,5,1.0,2.321928094887362,1.0,25.45,31.35,7.5,1.2951699585868357,2.0337999827406517,1.723674525149501
115945692,12841642,7,4,14,2.199687794731328,3.8073549220576055,3.7004397181410926,29.0,61.714285714285715,9.714285714285714,2.115103771498161,2.9153486175485113,2.5422921356188395
8382693,12841642,9,1,3,0.0,1.584962500721156,1.0,22.11111111111111,45.333333333333336,10.333333333333334,1.7664549738485826,2.813327695752188,2.40282513085772
118693482,12841642,7,18,9,2.321928094887362,2.94770277922009,2.321928094887362,29.0,59.714285714285715,10.428571428571429,2.0976408714758703,3.0381560665252993,2.73922236751223
44818172,12841642,14,21,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,21.0,33.857142857142854,8.428571428571429,1.367726341011586,2.440837365339521,2.098593834277353
145244542,12841642,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.4,46.4,8.8,1.6222982991004442,2.7285491376502597,2.045139677794443
