member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3629572,1475712,8,1,6,1.584962500721156,2.584962500721156,1.0,31.375,95.375,49.125,1.7433604067951507,2.8505496934427397,2.2080114984583132
86230022,1475712,8,10,8,2.8073549220576046,3.0,2.584962500721156,31.875,45.0,31.875,3.0680456181463027,4.208796322102701,3.6134369000640603
12557832,1475712,31,16,28,3.614369445886757,4.735926350629031,4.08746284125034,38.903225806451616,26.741935483870968,19.774193548387096,2.005213972755192,3.27972358268021,2.5874509522220523
85417482,1475712,28,3,12,0.6500224216483541,3.584962500721156,2.321928094887362,37.785714285714285,25.428571428571427,30.035714285714285,2.2130286475928598,3.6934654322367737,2.9312545794540275
10117133,1475712,8,33,8,2.321928094887362,3.0,2.0,31.875,42.125,31.875,3.128723971542583,4.208796322102701,3.686557212654205
78900242,1475712,8,5,1,0.0,0.0,0.0,31.375,94.875,49.75,1.9414807193852952,3.173670006032884,2.3330114984583132
88837652,1475712,4,1,4,1.0,2.0,0.0,43.75,183.0,95.0,3.1062387898684607,4.870617363163639,3.9160229969166265
83214872,1475712,31,3,16,1.7841591278514217,3.75,3.459431618637298,38.903225806451616,27.161290322580644,20.161290322580644,2.0642530152724605,3.311527658506953,2.6077100239192488
2936352,1475712,10,8,50,3.577747162910945,5.468758439731459,4.857980995127571,29.9,38.6,23.3,2.619880833930328,3.5449539650533737,3.063447670610606
74105892,1475712,31,1,17,1.669180336866731,3.969815782426811,3.584962500721156,38.903225806451616,27.225806451612904,20.129032258064516,2.0679620085300314,3.3044368268157656,2.6036606406262206
86448172,1475712,13,4,3,0.0,1.584962500721156,0.0,33.53846153846154,34.30769230769231,23.307692307692307,1.9999449429228982,3.00205478038452,2.342896661178874
52122162,1475712,28,6,169,3.491782573328347,6.670948983996434,6.263474057027681,37.785714285714285,25.321428571428573,24.428571428571427,2.1115372136042887,3.5832516292626564,2.790485080806159
74990132,1475712,8,3,10,1.5219280948873621,3.321928094887362,2.0,31.375,95.125,48.625,1.7512397075243749,2.7584289941719637,2.0830114984583132
75266612,1475712,13,6,54,3.005603666626659,5.356558335416673,4.906890595608519,33.53846153846154,34.15384615384615,19.384615384615383,1.7687446608746937,2.71193202386948,1.9654435384397568
4422710,1475712,8,6,24,3.503997527334848,4.584962500721156,4.39231742277876,31.875,45.5,29.875,2.9809652924866477,4.010676009512556,3.38751753480686
87025212,1475712,31,1,23,2.040223928941852,4.001822825622231,3.8073549220576055,38.903225806451616,27.225806451612904,19.93548387096774,2.055992860398576,3.3034043415513974,2.5964866915508513
65886282,1475712,31,11,6,2.0,2.584962500721156,1.584962500721156,38.903225806451616,26.903225806451612,20.483870967741936,2.0572904064934745,3.3491095133223996,2.6681767696584786
11277389,1475712,31,6,16,2.197159723424149,4.0,3.0,38.903225806451616,27.06451612903226,20.161290322580644,2.050930415415276,3.303463142377921,2.6225303987139994
87436392,1475712,28,2,1,0.0,0.0,0.0,37.785714285714285,25.464285714285715,30.428571428571427,2.236243734080301,3.8214998072625295,3.014180582842862
3085929,1475712,72,65,21,3.3927474104487847,4.297079327540665,3.584962500721156,27.90277777777778,20.65277777777778,24.15277777777778,1.8755234980403306,3.317635921300755,2.5272642678886887
10841711,1475712,41,17,1,0.0,0.0,0.0,31.51219512195122,32.31707317073171,24.682926829268293,2.0139930020961767,3.361061281132616,2.6241617415721183
68493942,1475712,19,6,1,0.0,0.0,0.0,27.263157894736842,48.421052631578945,30.526315789473685,1.739605829254565,2.9108442014943363,2.090628402267282
5795454,1475712,31,21,18,3.0220552088742005,3.725480556997868,3.459431618637298,38.903225806451616,26.580645161290324,20.096774193548388,2.0243208836265647,3.312318608281215,2.607710023919248
61312642,1475712,13,7,54,2.09098996700847,5.629796992864144,4.39231742277876,33.53846153846154,34.07692307692308,19.384615384615383,1.8390995608453236,2.69091366560429,2.0050260901958925
12573317,1475712,31,2,14,1.9056390622295662,3.8073549220576055,2.8073549220576046,38.903225806451616,27.193548387096776,20.225806451612904,2.060334307711875,3.309677499730901,2.6287447560669794
7118474,1475712,28,19,2,1.0,1.0,0.0,37.785714285714285,24.857142857142858,30.392857142857142,2.2005294483660154,3.785785521548244,3.014180582842862
3472526,1475712,28,1,26,3.1105780147890174,4.469670487371861,4.169925001442313,37.785714285714285,25.5,29.535714285714285,2.1251516621235504,3.6618687184278196,2.8652546899342077
5874319,1475712,59,9,21,3.3502090290998976,4.39231742277876,4.08746284125034,31.76271186440678,18.440677966101696,23.271186440677965,2.0593741700019965,3.505569842196754,2.7696036706812728
8151195,1475712,28,11,9,1.8423709931771088,3.169925001442312,2.584962500721156,37.785714285714285,25.142857142857142,30.142857142857142,2.170444770038262,3.7082882000681607,2.921860493531392
9794716,1475712,31,3,66,3.0110268601616053,5.851138248113559,4.969815782426809,38.903225806451616,27.161290322580644,18.548387096774192,2.0246766368108418,3.2437490053419995,2.5589879541195857
73075872,1475712,32,13,14,1.8423709931771088,3.6644977792004623,2.584962500721156,34.0,22.34375,28.21875,2.2044267657967573,3.693430523364072,2.893545422887614
10213539,1475712,31,9,22,2.125814583693911,4.368522527728205,3.459431618637298,38.903225806451616,26.967741935483872,19.967741935483872,2.053231871535606,3.2915753189028174,2.607710023919248
49289892,1475712,34,28,40,2.202819531114783,4.881687083026442,3.773557262275185,32.44117647058823,33.55882352941177,33.8235294117647,2.1937262290240103,3.777147854223845,2.940913820984999
88157352,1475712,31,1,6,1.7924812503605778,2.584962500721156,2.321928094887362,38.903225806451616,27.225806451612904,20.483870967741936,2.063984559707649,3.3491095133223996,2.644403685975698
70579882,1475712,31,1,7,0.0,2.8073549220576046,1.584962500721156,38.903225806451616,27.225806451612904,20.451612903225808,2.1218065355257325,3.3419355642470303,2.6681767696584786
9931437,1475712,8,2,32,3.849223912390625,5.0,4.459431618637295,39.5,50.375,26.375,2.4304736016961836,3.761682456414677,2.7600320997246506
76273842,1475712,37,4,2,1.0,1.0,0.0,32.432432432432435,21.7027027027027,27.18918918918919,2.024709127540497,3.4955057265610536,2.756634388010127
11251388,1475712,31,4,8,2.584962500721156,2.75,2.321928094887362,38.903225806451616,27.129032258064516,20.419354838709676,2.0384206484056953,3.3437857230230823,2.644403685975697
13179073,1475712,41,47,2,1.0,1.0,0.0,33.65853658536585,20.73170731707317,19.951219512195124,1.958455307367124,3.2518057852157294,2.5696656101352646
27027152,1475712,28,4,9,2.1556390622295662,3.169925001442312,2.8073549220576046,37.785714285714285,25.392857142857142,30.142857142857142,2.1592566247149594,3.708288200068161,2.9139179070550902
83202262,1475712,31,8,8,1.0,3.0,0.0,38.903225806451616,27.0,20.419354838709676,2.0895484710096035,3.33572120689405,2.7193045922623873
19768541,1475712,80,217,102,5.085871846794516,6.397915538049931,5.814846439192345,25.775,17.75,22.925,1.939302374573814,3.3768117845753145,2.595565248314909
11811569,1475712,28,8,67,2.62290517589172,6.006387697920453,4.700439718141092,37.785714285714285,25.25,28.071428571428573,2.1425685492270254,3.606985960908228,2.8463077357663944
88112892,1475712,10,3,7,1.584962500721156,2.8073549220576046,1.0,33.1,84.3,50.9,2.6113534044496722,4.37365443290462,3.412589955907486
3480319,1475712,31,15,6,1.7924812503605778,2.584962500721156,2.321928094887362,38.903225806451616,26.774193548387096,20.483870967741936,2.0639845597076496,3.3491095133223996,2.644403685975697
39101702,1475712,31,16,1,0.0,0.0,0.0,38.903225806451616,26.741935483870968,20.64516129032258,2.1218065355257325,3.432495400442437,2.7193045922623873
12764425,1475712,31,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,38.903225806451616,25.967741935483872,20.322580645161292,2.0275507905293657,3.320900832099298,2.6170489470545695
