member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145606912,1767770,15,2,1,0.0,0.0,0.0,28.6,63.53333333333333,11.8,1.4106029111953604,2.1545659281558454,1.5845718999558969
12647554,1767770,36,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,23.166666666666668,38.72222222222222,9.055555555555555,1.4946576048154498,2.310985847132531,1.6999638232035361
28970242,1767770,29,8,1,0.0,0.0,0.0,24.862068965517242,43.724137931034484,9.931034482758621,1.5739542468260945,2.455320260072507,1.8007385417871513
8509830,1767770,28,77,12,2.321928094887362,3.584962500721156,2.321928094887362,25.714285714285715,47.75,10.678571428571429,1.596055768198228,2.415888631876279,1.7771182842461344
9605786,1767770,18,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,29.61111111111111,62.111111111111114,11.777777777777779,1.7217289274001073,2.567810074969076,1.8981845661820356
12154011,1767770,25,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.36,47.4,9.96,1.4065871182190848,2.2617003777732294,1.6029685114754062
3828124,1767770,17,79,2,1.0,1.0,1.0,28.764705882352942,57.588235294117645,8.764705882352942,1.5070201789104347,2.4379776042112375,1.712564129843462
7930654,1767770,24,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.916666666666668,52.375,11.541666666666666,1.593349528673867,2.550339752404963,1.7867319878726153
59190562,1767770,18,39,5,1.584962500721156,2.321928094887362,1.584962500721156,28.22222222222222,61.72222222222222,12.11111111111111,1.7131100848147358,2.44254353017189,1.9559980097652216
156934442,1767770,18,2,1,0.0,0.0,0.0,27.11111111111111,61.611111111111114,11.833333333333334,1.580262097612506,2.3398770353632816,1.7490457787224765
59637932,1767770,39,137,2,1.0,1.0,1.0,21.82051282051282,35.38461538461539,9.717948717948717,1.5590841208058945,2.4050900740163454,1.7699594966772656
527664,1767770,23,31,3,1.584962500721156,1.584962500721156,1.584962500721156,26.956521739130434,52.43478260869565,11.391304347826088,1.7391620246865285,2.67171304521475,1.9671364255794552
23256881,1767770,15,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,29.933333333333334,68.4,11.933333333333334,1.6200566995577657,2.3483586345297462,1.832914577207191
1999157,1767770,22,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,26.863636363636363,56.63636363636363,10.863636363636363,1.664227890503618,2.4657758933401834,1.8212630235329876
48448822,1767770,15,14,1,0.0,0.0,0.0,28.6,62.733333333333334,11.8,1.4106029111953604,2.1545659281558454,1.5845718999558969
182764597,1767770,15,3,4,0.0,2.0,0.0,28.6,63.46666666666667,11.6,1.4106029111953604,2.021232594822512,1.5845718999558969
