member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,140195,57,1,21,2.4182958340544896,4.39231742277876,3.584962500721156,89.33333333333333,31.719298245614034,6.666666666666667,1.5239353057452147,2.1166988399208027,1.6822471822695089
90923532,140195,124,39,4,1.584962500721156,2.0,1.584962500721156,70.08870967741936,21.338709677419356,8.508064516129032,1.5504422872304346,2.3435124146253483,1.8694652930564692
8410126,140195,59,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,82.49152542372882,36.101694915254235,9.254237288135593,1.8275087402029238,2.4902491221506784,2.101638834089102
35136022,140195,55,11,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,92.0,32.58181818181818,7.254545454545455,1.5232160133677326,2.1658493610663663,1.729568755473442
39842842,140195,64,5,8,2.5216406363433186,3.0,2.8073549220576046,81.3125,35.109375,9.53125,1.8615178879381373,2.585304194955992,2.1799144174822254
151295002,140195,33,1,1,0.0,0.0,0.0,92.42424242424242,45.90909090909091,9.212121212121213,1.9224465093345038,2.6515046704225504,2.1464096799297945
60610082,140195,57,8,3,0.0,1.584962500721156,0.0,89.33333333333333,31.596491228070175,6.982456140350878,1.566361548447925,2.1659506806586553,1.7451412612295296
2599972,140195,45,7,10,1.6644977792004616,3.321928094887362,2.8073549220576046,82.06666666666666,42.91111111111111,8.644444444444444,1.897276962922897,2.5948776473604114,2.139412326141669
102848052,140195,56,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,81.53571428571429,38.107142857142854,9.625,1.78288207876947,2.546258952348253,2.0621137874848903
7103043,140195,61,66,10,2.75,3.321928094887362,3.0,82.01639344262296,33.90163934426229,10.639344262295081,1.8489729041375833,2.662281194145493,2.211882788710151
14493255,140195,81,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,80.49382716049382,29.382716049382715,8.333333333333334,1.5806621167447341,2.295250764753537,1.833831306951086
23172681,140195,84,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,83.38095238095238,25.892857142857142,7.095238095238095,1.4924958141623539,2.168395906894399,1.7218104392427402
75181642,140195,24,1,10,2.4464393446710155,3.121928094887362,3.321928094887362,89.25,48.583333333333336,9.166666666666666,1.8495252712194403,2.513393716336943,2.1652428317384436
111368782,140195,25,9,16,2.75,3.875,3.0,93.72,42.16,10.16,1.7000170998682433,2.399982189703153,2.011714653887474
5723726,140195,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,96.90625,49.3125,10.34375,1.8313321393753503,2.5168255356725653,2.0797164717957273
14075475,140195,103,29,15,2.7773627950641697,3.906890595608518,3.7004397181410926,66.47572815533981,25.339805825242717,9.398058252427184,1.761918967960539,2.5547501453625046,2.099938179524983
115374682,140195,28,1,20,1.2516291673878228,4.221928094887362,2.584962500721156,84.67857142857143,45.5,7.964285714285714,1.955757602750136,2.490536182628315,2.161418328851903
2055775,140195,28,61,5,1.584962500721156,2.321928094887362,1.584962500721156,84.67857142857143,43.357142857142854,8.5,1.9438528408453746,2.5583933254854583,2.197132614566189
