member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36414342,55272,2,2,2,1.0,1.0,1.0,9.5,363.0,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
46774662,55272,1,1,1,0.0,0.0,0.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
71775112,55272,6,4,2,1.0,1.0,1.0,5.666666666666667,128.66666666666666,11.833333333333334,1.0735244912041562,2.599618579308308,1.504650999428314
24970122,55272,5,36,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,146.4,12.4,1.054244389156525,2.402549795025738,1.5715961990255143
2977418,55272,3,1,16,0.0,4.0,1.0,7.333333333333333,242.66666666666666,34.333333333333336,1.6480516592186636,4.062905378661609,3.0755011742852587
73618572,55272,3,1,8,0.0,3.0,0.0,6.666666666666667,244.0,17.0,1.9520614821679267,2.6883487319695334,2.480981165282909
70450702,55272,3,1,3,1.0,1.584962500721156,1.0,8.0,254.0,17.0,1.6187281488345935,2.6883487319695334,2.1476478319495755
69999022,55272,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,241.66666666666666,18.666666666666668,1.4237406485942081,3.1600278983958154,1.9526603317091904
72017232,55272,8,6,2,0.0,1.0,0.0,4.625,95.875,17.0,1.1911396847971436,2.913292989580904,1.9764332529471165
7092500,55272,11,720,46,3.271221945782624,5.480083695187445,4.857980995127571,3.727272727272727,5.7272727272727275,9.454545454545455,0.712987093937789,2.1282929747437223,1.1398588662882287
74696572,55272,4,1,9,0.0,2.94770277922009,1.0,7.5,191.5,13.25,1.4640461116259451,2.26626154897715,1.8607358739621818
10477405,55272,3,2,55,1.6729330318733675,5.708632440797383,4.368522527728205,7.333333333333333,242.33333333333334,21.333333333333332,1.0904073152608746,3.4933612317291485,1.9526603317091904
