member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,129277,10,42,44,4.12728313431329,5.368522527728204,5.0,8.1,35.8,10.9,1.5412144340354794,2.3028694907852074,1.7121209716409287
257766,129277,7,6,51,2.7711426205984733,5.4223295085957455,5.044394119358456,9.428571428571429,47.142857142857146,9.428571428571429,1.4885377692391237,1.9229108034368398,1.4988361566185249
5195720,129277,7,3,1,0.0,0.0,0.0,9.428571428571429,47.57142857142857,16.571428571428573,1.8844152864674772,2.6975293046648035,2.219463887955447
2839433,129277,10,6,1,0.0,0.0,0.0,8.1,39.4,15.2,1.953942747466808,2.8397217435580275,2.2121209716409282
2904235,129277,8,120,2,1.0,1.0,0.0,8.625,40.75,15.375,1.846983688249187,2.610338141581703,2.2322719138219362
5606699,129277,1,4,2,1.0,1.0,0.0,13.0,18.0,9.0,1.7924812503605778,3.169925001442312,2.321928094887362
551695,129277,6,20,21,2.4416298737872246,4.070656113151928,3.584962500721156,9.333333333333334,23.0,12.166666666666666,1.9711091633803974,2.6637172864908734,1.984481765934753
4987217,129277,2,1,1,0.0,0.0,0.0,8.5,64.0,8.5,2.188721875540867,3.084962500721156,2.321928094887362
2894483,129277,4,110,8,2.584962500721156,3.0,2.321928094887362,8.5,41.75,4.0,1.1981203125901445,1.542481250360578,0.9767226489021296
3456659,129277,7,113,5,1.5,1.9219280948873623,1.584962500721156,9.428571428571429,31.857142857142858,16.0,1.6701295721817628,2.4229681482523233,1.9930406735667106
5590296,129277,6,3,5,2.321928094887362,2.321928094887362,2.0,9.333333333333334,25.833333333333332,14.833333333333334,1.991059459863708,2.9551719562016348,2.2486421827216123
4419705,129277,13,18,9,1.7924812503605778,3.169925001442312,2.321928094887362,6.538461538461538,38.23076923076923,11.923076923076923,1.6409160557714355,2.248253264164459,1.7016315166468678
5449147,129277,11,28,4,2.0,2.0,1.584962500721156,7.636363636363637,43.81818181818182,14.272727272727273,1.829489997762658,2.67247431232548,2.0780159373250444
2279935,129277,6,41,10,1.584962500721156,3.1219280948873624,1.0,9.333333333333334,19.5,14.0,2.1138870588914087,2.821838622868301,2.415308849388279
