member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10150918,1457526,52,24,2,1.0,1.0,1.0,44.36538461538461,41.67307692307692,27.307692307692307,2.5763489605375804,3.7967600740811878,3.317225218640269
8982031,1457526,27,5,10,2.0,3.321928094887362,2.0,55.18518518518518,58.370370370370374,18.88888888888889,2.4752097628509118,3.3423891140380073,2.9628772150358276
3423255,1457526,35,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,48.714285714285715,40.34285714285714,21.65714285714286,2.6008135607916816,3.766444656629028,3.313524279459418
2442778,1457526,25,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,53.84,58.8,11.6,2.226936389999524,2.9801070109874916,2.631846057316923
8903200,1457526,27,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,51.925925925925924,45.96296296296296,24.77777777777778,2.8451624093035686,4.145251652466893,3.6370184844672813
10562084,1457526,14,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,54.92857142857143,59.285714285714285,15.571428571428571,2.5715672556870652,3.4249139791976817,2.9991976309874118
10060333,1457526,65,11,9,1.584962500721156,2.94770277922009,1.584962500721156,41.87692307692308,38.292307692307695,20.2,2.5200634062878646,3.637571730510976,3.183404612918545
5054510,1457526,36,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,49.638888888888886,49.138888888888886,31.0,2.4206369533761465,3.7067258957213585,3.2120441151084895
2920495,1457526,69,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,40.46376811594203,35.6231884057971,20.07246376811594,2.5045874426967787,3.646161139164388,3.1433244210746563
9580592,1457526,63,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,41.82539682539682,38.07936507936508,18.952380952380953,2.5287740687372233,3.614405718187584,3.1238887340337764
5538362,1457526,25,4,26,2.75,4.623516641218014,3.0,51.8,53.84,13.4,2.5601816406398594,3.341721730201024,2.9321244568657185
7205960,1457526,61,241,2,1.0,1.0,1.0,42.39344262295082,37.26229508196721,20.18032786885246,2.5492924275741777,3.645051316675771,3.166797197601051
385102,1457526,41,10,3,1.584962500721156,1.584962500721156,1.584962500721156,47.80487804878049,49.31707317073171,25.853658536585368,2.5199519110210016,3.6222575397944285,3.1457865980914597
2602596,1457526,18,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,53.833333333333336,55.5,18.333333333333332,2.8089005383725176,3.6741465651309375,3.341006032158275
6355045,1457526,40,46,5,2.0,2.321928094887362,2.0,49.175,46.175,17.2,2.5092110467751434,3.391303556511218,2.9737649405397737
