member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,35,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,46.08571428571429,158.2,14.057142857142857,1.8742718965240535,3.027386565901696,2.4518532742796864
8472580,1470198,31,221,22,2.0,4.368522527728205,3.0,48.32258064516129,187.16129032258064,11.129032258064516,1.9294134544334802,2.8956795467017975,2.395128706926938
102212102,1470198,12,8,5,0.0,2.321928094887362,1.0,39.166666666666664,167.41666666666666,10.25,1.6700478174237225,2.65174391254004,2.180124953119584
11174920,1470198,64,384,17,3.0,3.969815782426811,3.0,40.140625,109.140625,12.953125,1.7859491239580143,2.872835365938553,2.345598694057195
11364874,1470198,29,33,1,0.0,0.0,0.0,48.37931034482759,190.6551724137931,11.96551724137931,1.965168585950018,3.0292822847110923,2.480243511029231
6097424,1470198,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.166666666666664,168.0,10.25,1.5935231645858483,2.65174391254004,2.131378078059487
17892881,1470198,41,56,6,2.584962500721156,2.584962500721156,2.584962500721156,44.292682926829265,147.78048780487805,13.487804878048781,1.7851553530407698,2.975081782062246,2.340814252750863
104695832,1470198,12,6,15,2.0,3.773557262275185,2.0,39.166666666666664,167.58333333333334,9.416666666666666,1.5033811507570558,2.530774815257722,2.0967916197862504
10146331,1470198,39,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,52.743589743589745,95.46153846153847,15.41025641025641,1.9282381029953364,3.1114406497658385,2.5452663456455125
123715102,1470198,59,54,4,1.0,2.0,1.0,44.389830508474574,88.59322033898304,14.728813559322035,1.877370251392938,3.050910959349557,2.5117966172245647
68023332,1470198,39,44,5,2.0,1.9219280948873623,2.0,52.743589743589745,95.07692307692308,15.461538461538462,1.8954670285052686,3.1341439017445625,2.5535209121810856
13072933,1470198,60,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.45,112.33333333333333,13.4,1.8536491297731466,2.9782276934727943,2.425614940879595
2993701,1470198,47,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,46.319148936170215,88.23404255319149,13.702127659574469,1.7154284074633996,2.915183106152017,2.330132605893636
77364782,1470198,60,66,2,0.0,1.0,0.0,46.45,111.76666666666667,13.483333333333333,1.8800651714518326,3.008350275507088,2.4520309825582802
12656693,1470198,54,14,2,1.0,1.0,1.0,47.94444444444444,111.27777777777777,15.722222222222221,1.9510657957818813,3.1340514670691424,2.5872322984341243
65282102,1470198,40,29,29,3.220337240794531,4.857980995127571,4.523561956057013,52.3,98.8,14.825,1.873862650957469,3.0775728547463834,2.4912179029931623
163688502,1470198,39,2,5,0.8112781244591328,2.321928094887362,2.0,52.743589743589745,96.15384615384616,15.461538461538462,1.92594707659606,3.1238874914881523,2.5535209121810856
162469432,1470198,29,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.37931034482759,191.6206896551724,11.689655172413794,1.8988952033676954,2.9199745260406678,2.4001770249986323
92151352,1470198,39,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,52.743589743589745,95.38461538461539,14.538461538461538,1.88208425684149,3.0460509809822365,2.4965483969275635
83039812,1470198,19,13,4,1.584962500721156,2.0,1.584962500721156,48.8421052631579,222.8421052631579,16.05263157894737,2.0991944198947476,3.140411029002994,2.697191503698527
28369482,1470198,25,2,24,2.682588730501833,4.584962500721156,3.906890595608518,46.4,191.72,13.24,1.985780682996272,2.8686959422960716,2.4929381666929133
