member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10687882,1342511,3,3,1,0.0,0.0,0.0,3.6666666666666665,47.0,5.666666666666667,1.1821978547649794,1.6024516406858684,1.233479906047031
10368395,1342511,8,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.25,2.5,31.75,1.555780149231675,3.708378757092671,2.9139535240938823
9019024,1342511,6,2,2,0.0,1.0,0.0,9.5,2.1666666666666665,16.5,1.0761410652107901,3.3223457167855117,2.5583056819095407
9058320,1342511,6,1,8,1.5,3.0,2.0,9.5,2.3333333333333335,15.5,0.82614106521079,2.9890123834521787,2.2249723485762076
2200593,1342511,8,1,13,1.9182958340544893,3.7004397181410926,2.584962500721156,11.75,2.75,24.125,1.2400191931691227,3.7759228266716907,2.7799392841014825
6458384,1342511,18,7,39,2.6084585933443494,5.234120167580196,4.0,9.555555555555555,2.2777777777777777,23.61111111111111,1.4116317734151465,3.5064867213044315,2.6853209617289138
9255573,1342511,8,1,7,0.0,2.8073549220576046,0.0,11.75,2.75,24.875,1.479806172425934,3.8875584261821263,3.103059596691627
9655577,1342511,5,2,1,0.0,0.0,0.0,4.0,29.4,9.8,1.7787688536551767,2.5318207926947327,2.1740729439166815
9577499,1342511,2,1,2,0.0,1.0,1.0,3.0,1.5,6.5,1.0778195311147831,2.229715809318649,1.5
9606684,1342511,2,1,2,0.0,1.0,0.0,3.0,1.5,6.5,1.0778195311147831,2.229715809318649,2.0
3550492,1342511,8,2,98,2.232796664016174,6.201145303166432,5.028639311838574,10.25,2.5,20.625,1.5426912260910774,3.3294762193771557,2.636292975371261
3548450,1342511,13,3,25,1.5219280948873621,4.243856189774723,2.321928094887362,10.0,3.0,21.153846153846153,1.7374179355028747,3.7390346974026203,2.9666477130965037
8432548,1342511,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.5,2.3333333333333335,15.833333333333334,0.9230917595350417,3.058185299998652,2.2941452651226815
9032490,1342511,15,5,8,1.2516291673878228,3.0,2.584962500721156,9.2,2.466666666666667,17.333333333333332,1.196037159798038,3.1861626919876618,2.235914819413276
10344107,1342511,8,1,2,0.0,1.0,0.0,10.25,2.625,32.625,1.8217908090930992,3.97961938227296,3.264872889351083
2027566,1342511,8,7,30,3.2135132560090707,4.840223928941852,4.39231742277876,11.25,3.75,17.125,1.8048018095784655,3.322654669113404,2.572305595554832
9393339,1342511,8,1,34,1.8676338909712125,4.454822399946606,3.459431618637298,10.25,2.625,28.625,1.5883365727216976,3.547766582279634,2.8324439370214205
7370941,1342511,5,2,10,2.0,2.9219280948873623,2.0,9.8,4.0,21.8,2.3583679943809246,4.053082603876305,3.2771599372992513
5075137,1342511,8,1,45,2.4731443947983824,5.447408651885229,4.889680181354619,11.75,2.75,20.125,1.1706631230761362,3.5575517099536738,2.4918495740223
9225030,1342511,12,2,4,0.0,2.0,2.0,9.5,2.25,19.083333333333332,1.248222775695777,3.4960180375727554,2.3942806140951283
4898260,1342511,3,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,3.6666666666666665,6.0,1.3333333333333333,0.0,0.3333333333333333,0.0
3998426,1342511,7,3,21,3.1916116417513782,4.39231742277876,4.169925001442313,8.0,3.2857142857142856,15.714285714285714,1.8222667703404014,3.1792079014467753,2.4594106692934203
9412060,1342511,11,3,1,0.0,0.0,0.0,10.0,3.090909090909091,27.636363636363637,1.821769899649244,3.879743544284139,3.0996602762098706
8888287,1342511,12,2,62,2.064993294935065,5.889680181354615,4.857980995127571,9.5,2.25,14.25,1.0761400011178548,3.1718780224598717,2.156115531167831
10068964,1342511,3,13,2,0.0,1.0,0.0,3.6666666666666665,43.666666666666664,5.333333333333333,1.1821978547649794,1.2691183073525352,1.233479906047031
7670247,1342511,6,2,11,0.7219280948873623,3.459431618637298,2.321928094887362,9.5,2.1666666666666665,15.0,0.9558197160628962,2.9124404470126284,2.1713176660949807
7802220,1342511,8,3,4,1.0,2.0,1.0,11.25,4.25,20.375,2.081490966579599,3.6776826602311354,2.9963452734021763
4126703,1342511,13,4,29,2.8647869792568113,4.789015477886192,4.501629167387823,9.076923076923077,2.769230769230769,24.923076923076923,1.7412763450873687,3.5727896320523223,2.730886497425329
9315827,1342511,8,1,3,0.0,1.584962500721156,1.584962500721156,11.75,2.75,25.375,1.479806172425934,4.040357478849183,2.9049392841014825
3989491,1342511,8,1,45,1.5016144718101818,5.402964207440784,4.0,10.25,2.625,27.25,1.6340890001168265,3.4292488563428614,2.764872889351083
10246259,1342511,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.25,2.625,32.125,1.6504219847862656,3.7814990696828157,2.974631877490163
2442236,1342511,4,2,11,2.1556390622295662,3.459431618637298,3.0,4.0,1.75,6.5,0.7979029104378446,1.59807935569469,1.2924812503605783
