member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8368768,322734,11,2,1,0.0,0.0,0.0,16.636363636363637,7.0,32.09090909090909,2.021747354087542,3.337690429543154,2.6107039056072137
2578305,322734,11,2,65,2.300424108083221,5.523808244465893,4.436605434317882,16.636363636363637,7.0,26.272727272727273,1.81261788971634,2.835526043682618,2.2073761388510422
2455175,322734,13,12,7,2.2516291673878226,2.8073549220576046,2.321928094887362,15.615384615384615,19.0,15.384615384615385,1.9344914137776377,3.314018941995519,2.5638370980053007
7716109,322734,8,6,6,1.9219280948873623,2.584962500721156,2.0,17.75,28.375,16.625,1.996135983841586,3.3504745984651576,2.704941878012519
8537872,322734,27,5,1,0.0,0.0,0.0,12.444444444444445,11.296296296296296,23.88888888888889,2.0862730593393275,3.471586482774007,2.7623601942654483
8310931,322734,4,1,5,1.584962500721156,2.321928094887362,1.0,18.5,49.25,18.5,2.575853335282366,3.8086669415481427,2.72672264890213
2650644,322734,22,168,42,4.11548663296752,5.3923174227787625,4.906890595608519,12.0,5.590909090909091,13.818181818181818,1.8124764419687942,3.128402042982494,2.3903840139981294
2358808,322734,11,13,202,2.8068838141170667,6.835038929183817,6.037071063166649,16.636363636363637,6.0,13.818181818181818,1.766576098258718,2.7163232541628064,2.0618792635011545
8697500,322734,11,3,14,2.121928094887362,3.8073549220576055,3.169925001442312,17.363636363636363,22.818181818181817,19.363636363636363,2.1831947509456007,3.476525453676608,2.817382769307415
9108764,322734,4,9,6,0.9182958340544896,2.584962500721156,1.0,18.5,47.25,18.25,2.742520001949032,3.742908340089694,2.72672264890213
2936352,322734,6,17,50,3.577747162910945,5.468758439731459,4.857980995127571,15.833333333333334,8.0,17.333333333333332,2.6146338293449727,3.747021205476497,3.0202016194015484
9803938,322734,3,1,1,0.0,0.0,0.0,20.333333333333332,59.666666666666664,34.333333333333336,2.618434031327684,3.6997360061290934,3.3453912041844944
4890919,322734,6,1,11,3.0957952550009344,3.459431618637298,3.321928094887362,15.833333333333334,10.666666666666666,23.833333333333332,2.6949591473299748,4.08190900899219,3.2762104361082494
9369128,322734,3,1,8,1.4488156357251847,2.75,2.584962500721156,28.0,64.33333333333333,19.0,2.6458049092849607,3.715734974980744,2.830617698776558
7125424,322734,11,4,22,3.0062389286533895,4.368522527728205,3.8073549220576055,17.363636363636363,20.545454545454547,20.454545454545453,2.167509405213406,3.6927245853455672,2.8856678026985385
8387513,322734,8,5,16,2.4464393446710155,4.0,3.169925001442312,19.125,27.5,13.875,1.9689507664310941,2.9838049032294514,2.2588961292387113
3906754,322734,11,3,5,1.9219280948873623,2.321928094887362,2.0,16.636363636363637,6.909090909090909,31.727272727272727,1.8470266181886914,3.1266060572806667,2.4288857237890316
9032260,322734,15,6,17,2.94770277922009,4.08746284125034,3.0,13.133333333333333,17.4,21.066666666666666,2.333181132134766,3.6846267046213206,2.9543048228318414
6278090,322734,8,2,8,1.2516291673878228,3.0,2.321928094887362,17.75,28.875,16.375,2.0799233497790284,3.2985949110553023,2.6647008661515987
2353999,322734,6,11,41,3.6011250109569843,4.9584171759205145,4.754887502163471,15.833333333333334,9.0,18.833333333333332,2.6107375213372994,3.8320780827783207,3.0373838682288983
7583825,322734,29,11,6,1.5,2.584962500721156,1.584962500721156,11.793103448275861,11.206896551724139,26.03448275862069,2.262087939327075,3.66970501250457,3.0226215641757053
7941592,322734,11,4,33,1.780672129520887,4.839700558686836,3.459431618637298,17.363636363636363,22.727272727272727,17.636363636363637,2.2142180205243713,3.382675850346678,2.7910639859260526
3998426,322734,8,4,21,3.1916116417513782,4.39231742277876,4.08746284125034,19.125,27.625,13.25,1.8758042292960486,2.9347652253821064,2.144203899262708
2852191,322734,11,1,25,2.1556390622295662,4.0994705707972505,2.8073549220576046,16.636363636363637,7.090909090909091,29.90909090909091,1.8257801666121267,2.965011286743404,2.3554898217837947
8325345,322734,11,1,6,1.584962500721156,2.584962500721156,1.0,16.636363636363637,7.090909090909091,31.636363636363637,1.8776598540219824,3.102693838568504,2.519794814698123
3524967,322734,13,5,23,2.3709505944546687,4.523561956057013,3.169925001442312,15.692307692307692,18.46153846153846,17.153846153846153,2.189613209303704,3.385965221120335,2.7176719282922788
9356778,322734,9,3,13,2.2221915755066783,3.7004397181410926,3.321928094887362,19.0,24.444444444444443,20.77777777777778,2.302672287342881,3.626777529738211,2.8442684485305065
5899373,322734,8,1,2,0.0,1.0,0.0,19.125,28.0,15.625,2.2747556845149712,3.3588049032294514,2.6551367544190003
4848884,322734,12,6,60,3.739815461015533,5.706890595608517,5.129283016944964,16.083333333333332,18.75,15.666666666666666,1.9257522437487768,3.2734668642434106,2.535034811233047
3919477,322734,33,14,9,2.321928094887362,3.169925001442312,2.0,10.969696969696969,10.303030303030303,23.545454545454547,2.1350132649287468,3.5251010896436674,2.8352398774758782
3627125,322734,17,19,19,2.125814583693911,3.7871439606981414,3.459431618637298,14.705882352941176,15.0,26.176470588235293,1.9739223293122254,3.256420064151677,2.555200867559112
9380084,322734,9,1,7,0.7219280948873623,2.8073549220576046,2.0,19.0,24.666666666666668,21.444444444444443,2.4693682296339157,3.7260091737474883,2.991149347962436
4728,322734,11,5,7,2.5216406363433186,2.8073549220576046,2.584962500721156,16.636363636363637,6.7272727272727275,31.545454545454547,1.7925072962381499,3.0824763457197353,2.3757073146325633
5852027,322734,6,5,20,2.221251836004466,4.221928094887362,3.459431618637298,15.833333333333334,10.0,22.333333333333332,2.840716383829386,3.954826262950512,3.253293182149927
3154814,322734,11,3,8,3.0,3.0,2.8073549220576046,16.636363636363637,6.909090909090909,31.454545454545453,1.7490200813602692,3.0649631568158813,2.3554898217837947
