member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131458882,3479472,7,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,8.857142857142858,100.14285714285714,23.571428571428573,2.2324041924579556,3.8199860214272143,2.927584219566025
181655522,3479472,7,3,37,1.4591479170272448,5.101345257520845,2.584962500721156,8.857142857142858,103.28571428571429,25.285714285714285,2.4862296829724966,3.8700002043517734,3.102211708328375
183216263,3479472,2,1,22,0.0,4.368522527728205,1.0,13.5,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
12607786,3479472,16,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.75,35.375,23.5625,1.6446133868733854,3.6694398292778736,2.541446203959808
182984138,3479472,8,2,4,1.0,2.0,1.0,9.0,149.375,29.75,2.5800148116123616,4.356980558397964,3.3751105221451088
86530732,3479472,4,1,1,0.0,0.0,0.0,10.25,292.5,48.75,3.7182235815199274,4.8255694119483055,4.450731315345269
3681164,3479472,7,9,4,1.584962500721156,2.0,1.584962500721156,8.857142857142858,102.42857142857143,30.0,2.468256171016224,4.313049526854751,3.245068851185518
13905004,3479472,7,3,37,1.6737949406953985,5.026888838543454,4.0,8.857142857142858,103.28571428571429,25.285714285714285,2.4555658224484747,3.8806368356342573,2.900063494145683
183240076,3479472,3,5,16,1.8910611120726526,4.0,3.169925001442312,10.0,380.0,29.0,2.8965451247467655,4.058876719858582,2.964773745571996
36353712,3479472,11,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.636363636363637,64.81818181818181,23.454545454545453,1.6771320836674801,3.3792398466823768,2.3506702768548595
182653436,3479472,3,2,7,1.0,2.8073549220576046,1.0,10.0,381.0,32.0,3.19356549543765,4.456425079172714,3.6880820793860996
11824402,3479472,4,1,29,0.5435644431995964,4.857980995127571,3.0,8.75,285.0,23.0,2.4019828020736966,3.4673188093795355,2.6198209343592858
3975955,3479472,10,8,15,2.950212064914748,3.906890595608518,3.8073549220576055,7.8,121.4,32.8,2.292295331490881,3.897506568624176,3.0294778357710745
25047122,3479472,4,1,4,1.0,1.5,1.0,8.75,285.0,29.25,2.2878739128735956,4.306814058161429,3.1198209343592858
118437372,3479472,4,1,8,0.9182958340544896,3.0,1.584962500721156,8.75,285.0,28.25,2.308299954359973,3.9318140581614283,2.9735803091789967
182957020,3479472,7,9,16,2.046439344671015,4.0,3.321928094887362,8.857142857142858,102.42857142857143,28.285714285714285,2.4023309075948154,4.027335241140466,2.9969309091617737
174933982,3479472,4,24,100,4.233046886924665,6.026111814666562,6.101249102607484,10.25,286.75,24.0,2.659961859788761,3.319041458281665,2.925419039693398
