member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17310881,1485406,2,141,4,1.0,2.0,1.0,2.0,27.5,8.0,1.9036774610288023,2.4036774610288028,1.9036774610288023
12121028,1485406,4,958,2,1.0,1.0,1.0,2.75,135.25,9.0,1.7192572946377132,2.4779472929139685,2.09807935569469
4611397,1485406,5,5,23,2.845350936622437,4.523561956057013,3.459431618637298,5.4,145.6,5.2,1.6857062463903674,2.145455984699983,1.7428491035332248
13025307,1485406,5,56,3,0.0,1.584962500721156,0.0,5.4,135.4,9.2,2.254776433714855,2.733175875767155,2.4347354272606845
2845068,1485406,7,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,4.428571428571429,243.42857142857142,9.285714285714286,1.7296614392054985,2.53436661214857,1.9930406735667103
12268174,1485406,5,55,2,1.0,1.0,1.0,5.4,135.6,9.4,2.054776433714855,2.850168375911386,2.2347354272606843
4614420,1485406,5,150,6,2.584962500721156,2.584962500721156,2.584962500721156,5.4,116.6,8.6,1.7377839335706233,2.5331758757671547,1.917742927116453
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,4.0,958.0,2.0,1.0,1.0,1.0
4226582,1485406,2,37,2,1.0,1.0,1.0,2.0,79.5,9.0,1.9036774610288023,2.9036774610288028,1.9036774610288023
10506262,1485406,2,119,21,2.355388542207534,4.297079327540665,3.584962500721156,5.5,532.0,4.5,1.7608203181716593,1.9036774610288023,1.9036774610288023
26298072,1485406,1,11,1,0.0,0.0,0.0,4.0,958.0,2.0,1.0,1.0,1.0
9138265,1485406,2,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,2.0,89.0,3.0,1.0,1.5,1.0
4303579,1485406,5,361,8,2.321928094887362,2.75,2.321928094887362,5.4,74.4,8.2,1.7903908147373824,2.500168375911386,1.970349808283212
