member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3008650,294982,20,7,6,1.5,2.584962500721156,2.0,14.35,21.55,8.4,1.287017428647245,2.274180580484548,1.9373230969078077
2012811,294982,15,8,12,2.2998963911678914,3.584962500721156,3.459431618637298,15.866666666666667,26.2,9.2,1.3548792256098097,2.40608627912748,1.9688095211570262
3108235,294982,7,27,19,2.7806390622295662,4.247927513443588,4.0,18.0,31.285714285714285,7.857142857142857,1.4873501809139182,2.4223898192094344,1.9042566197458146
551695,294982,20,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,14.8,14.65,7.55,1.2440211432551596,2.143336643905477,1.8230529859646953
1734674,294982,11,11,2,1.0,1.0,1.0,17.09090909090909,33.36363636363637,10.545454545454545,1.6128652077720866,2.6221242430426006,2.2163763385373034
3114261,294982,12,8,4,0.0,2.0,1.0,16.75,27.75,9.583333333333334,1.4381236010303595,2.369027431182481,2.117217661272628
3198870,294982,15,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,15.2,24.266666666666666,7.8,1.3586093993351038,2.1080649501421442,1.7586759815940227
3064987,294982,12,2,2,1.0,1.0,1.0,16.75,28.25,9.75,1.354790267697026,2.4523607645158143,2.117217661272628
3225884,294982,12,1,7,0.0,2.8073549220576046,2.321928094887362,16.75,28.333333333333332,9.333333333333334,1.4381236010303595,2.301747854344347,2.007056986698681
1719466,294982,8,3,4,0.9182958340544896,2.0,1.584962500721156,16.125,17.375,4.875,1.1294449539605445,1.8934006156177787,1.542481250360578
2060087,294982,12,8,1,0.0,0.0,0.0,16.75,27.75,9.833333333333334,1.4381236010303595,2.5356940978491473,2.2005509946059614
2375868,294982,19,11,14,2.5,3.8073549220576055,3.0,15.263157894736842,21.57894736842105,7.315789473684211,1.1600744040347812,2.0533311407847856,1.7453420756544735
2554946,294982,18,9,4,0.0,2.0,0.0,14.555555555555555,23.22222222222222,8.833333333333334,1.513352698496939,2.292289954908584,2.0791407690704884
3152707,294982,23,14,3,1.584962500721156,1.584962500721156,1.584962500721156,13.782608695652174,19.08695652173913,7.6521739130434785,1.2024080900966847,2.1079831134648246,1.7896304103232608
3169480,294982,8,1,2,1.0,1.0,1.0,16.125,17.625,5.125,1.1192319332173557,2.0184006156177787,1.6156015629507225
1417679,294982,22,75,6,2.251629167387823,2.584962500721156,2.584962500721156,14.136363636363637,15.954545454545455,7.0,1.1003672883330686,1.9652583680112443,1.6437045198834093
3078993,294982,12,7,2,1.0,1.0,1.0,16.75,27.833333333333332,9.75,1.354790267697026,2.4523607645158143,2.117217661272628
3096790,294982,15,24,8,2.584962500721156,3.0,2.584962500721156,16.066666666666666,26.533333333333335,9.866666666666667,1.5158060158779505,2.4840812792236338,2.1503072561217653
3135843,294982,11,1,1,0.0,0.0,0.0,17.09090909090909,34.27272727272727,10.636363636363637,1.7037742986811777,2.7130333339516923,2.3072854294463947
2990695,294982,11,3,2,1.0,1.0,1.0,17.09090909090909,34.09090909090909,10.545454545454545,1.6128652077720866,2.6221242430426015,2.2163763385373034
2425455,294982,15,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.2,25.6,8.533333333333333,1.4161011523661968,2.256224444897908,1.892009314927356
3144561,294982,8,1,1,0.0,0.0,0.0,16.125,17.625,5.25,1.2442319332173557,2.1434006156177787,1.7406015629507225
3128827,294982,15,2,1,0.0,0.0,0.0,15.866666666666667,26.6,9.933333333333334,1.508205651687669,2.645083779175557,2.199438295732846
2921855,294982,19,43,40,2.679365279300219,5.271928094887364,4.754887502163471,15.263157894736842,19.894736842105264,5.947368421052632,1.1506341261768753,1.976248342214798,1.6529795755406067
