member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,18386073,14,1,16,0.6500224216483541,4.0,2.584962500721156,19.785714285714285,4.785714285714286,22.428571428571427,1.7062184347119762,3.645944955415736,2.848115191710895
62616322,18386073,14,4,18,3.0,4.058813890331201,3.0,19.785714285714285,4.571428571428571,22.285714285714285,1.5383628934011444,3.6417439632492217,2.8184696560481206
13263109,18386073,50,28,39,2.494904168509622,4.855789718806774,4.754887502163471,14.82,4.26,22.46,1.3584434488537773,3.0856167364459997,2.2947726300686115
131421192,18386073,8,2,13,1.4591479170272446,3.3927474104487847,2.584962500721156,25.0,12.5,59.625,1.9659373538468854,3.7221774295001175,3.222158793768193
94502282,18386073,16,1,15,2.1280852788913944,3.640223928941851,3.8073549220576055,23.375,6.875,13.125,1.2640770614192012,2.608550432396902,2.07213743287585
139301002,18386073,16,2,32,0.9182958340544896,4.875,3.169925001442312,23.375,6.8125,12.0625,1.3396889017215077,2.5313769279557676,2.111976802914306
152553612,18386073,5,1,4,0.0,2.0,1.0,25.4,14.2,10.6,1.267752071656869,1.9970145471503478,1.879748738387639
89673482,18386073,11,4,2,1.0,1.0,1.0,16.727272727272727,5.454545454545454,8.909090909090908,1.262654803522973,2.6518109325548114,1.8184377286915505
188912382,18386073,14,1,10,0.0,3.321928094887362,1.584962500721156,19.785714285714285,4.785714285714286,22.857142857142858,1.7526486076868586,3.694378662923781,2.9195437631394667
68915082,18386073,6,4,78,2.3368848047799604,5.912076379390925,4.807354922057602,9.666666666666666,8.333333333333334,16.5,0.984353131687242,3.069026696179735,1.8278710431393328
158417552,18386073,14,1,15,2.251629167387823,3.773557262275185,2.2516291673878226,19.785714285714285,4.785714285714286,22.5,1.5918179528734429,3.662119436681794,2.8719247155204184
193338897,18386073,11,1,1,0.0,0.0,0.0,16.727272727272727,5.7272727272727275,9.0,1.3535638944320638,2.7427200234639026,1.9093468196006413
22506771,18386073,16,1,19,1.971747257128181,4.142664355548851,3.459431618637298,23.375,6.875,12.875,1.273848187779402,2.5771479057339644,2.0938826393396193
190444692,18386073,11,1,14,0.8112781244591328,3.8073549220576055,2.0,16.727272727272727,5.7272727272727275,7.818181818181818,1.2798113376630518,2.396596848731393,1.7275286377824595
46297752,18386073,11,1,7,0.8112781244591328,2.8073549220576046,2.0,16.727272727272727,5.7272727272727275,8.454545454545455,1.2798113376630518,2.4875059396404837,1.7275286377824595
183438105,18386073,8,1,201,2.302403731751434,6.979908885928659,5.19529593449622,25.0,12.625,36.125,1.8605303770063617,3.2737822450651333,2.89586711454631
63485082,18386073,9,9,7,0.0,2.5216406363433186,0.0,16.666666666666668,10.777777777777779,25.11111111111111,1.6537942653992583,3.6338644175879153,2.901603464864247
83151772,18386073,16,1,1,0.0,0.0,0.0,23.375,6.875,14.0,1.3970823913499133,2.836064427955767,2.3100971155044503
230182,18386073,9,5,16,2.7773627950641693,4.0,3.7004397181410926,22.22222222222222,9.555555555555555,17.333333333333332,1.3744593704870918,3.113276136024988,2.399700889468787
6551974,18386073,30,16,5,2.0,2.321928094887362,2.0,18.433333333333334,5.7,13.133333333333333,1.3134240335684804,2.7511208010394115,2.1039728990910125
180762492,18386073,11,3,3,1.0,1.584962500721156,1.0,16.727272727272727,5.545454545454546,8.818181818181818,1.262654803522973,2.5986325233983423,1.8184377286915505
13775021,18386073,8,4,27,2.721928094887362,4.250826743850996,3.321928094887362,25.375,14.5,15.375,2.1012489471720217,3.1242664659427746,2.70807413917238
126885422,18386073,6,3,35,0.6840384356390417,5.01499730265925,3.459431618637298,9.666666666666666,8.5,23.666666666666668,1.259827526544062,3.2185398756350136,2.0525249270427164
188600882,18386073,16,1,3,0.0,1.584962500721156,1.0,23.375,6.875,13.875,1.3970823913499133,2.737004271660695,2.2475971155044503
189926323,18386073,14,4,11,1.5612781244591325,3.459431618637298,3.0,17.785714285714285,7.642857142857143,9.928571428571429,1.2016306344859422,2.5777084996154085,1.6969787512693233
160080052,18386073,5,9,5,2.321928094887362,2.321928094887362,2.321928094887362,25.4,12.6,10.4,0.8033664526793969,1.9326289281728755,1.6153631194101667
171787702,18386073,22,11,3,1.0,1.584962500721156,1.0,20.863636363636363,6.818181818181818,30.136363636363637,1.5237787611819982,3.0779149114288784,2.556680504631231
184788918,18386073,5,1,1,0.0,0.0,0.0,25.4,14.2,11.2,1.267752071656869,2.3970145471503477,2.079748738387639
28845112,18386073,26,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.346153846153847,5.5,12.076923076923077,1.233561388419577,2.694426846502521,2.030555533162921
82078522,18386073,14,6,19,3.576617644908667,4.142664355548851,4.247927513443588,21.0,10.214285714285714,41.07142857142857,1.8183153611051726,3.615798744784047,2.845355508874905
184062909,18386073,22,20,1,0.0,0.0,0.0,15.318181818181818,7.863636363636363,34.54545454545455,1.7557733543507816,3.6127215179146734,2.7662493553902654
88263102,18386073,8,1,201,2.246682689996841,6.821776552216739,5.672268804433747,25.0,12.625,36.125,1.867495507225686,3.293548786779123,2.836245505804119
189426368,18386073,17,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.294117647058822,8.470588235294118,13.235294117647058,1.5686020593442807,2.876075193516023,2.249085218924117
189170241,18386073,14,1,1,0.0,0.0,0.0,19.785714285714285,4.785714285714286,23.5,1.7526486076868586,3.931659241130021,3.032755370333835
183763265,18386073,11,1,10,0.0,3.321928094887362,0.0,16.727272727272727,5.7272727272727275,8.181818181818182,1.3535638944320638,2.4407265602923243,1.9093468196006413
9980869,18386073,14,1,100,2.280077401590319,6.5238561897747385,6.221611723969907,19.785714285714285,4.785714285714286,16.428571428571427,1.589785936144693,3.4656695132889688,2.588354532907413
26206792,18386073,31,20,6,2.584962500721156,2.584962500721156,2.584962500721156,15.03225806451613,6.0,25.483870967741936,1.3416491066907361,3.1441337458898886,2.2466088284463437
191557963,18386073,6,1,19,0.9709505944546686,3.932138039759377,2.321928094887362,29.833333333333332,15.166666666666666,19.5,2.4578261952570633,3.7787006054424723,3.4002597845908755
184335184,18386073,28,6,17,1.6577427265048887,3.969815782426811,3.169925001442312,18.928571428571427,4.5,16.964285714285715,1.4127886090288528,3.0291958577640927,2.3572665511717656
193385681,18386073,9,10,4,1.0,2.0,1.0,16.666666666666668,10.666666666666666,25.444444444444443,1.5426831542881472,3.691824488292729,2.7904923537531356
183296594,18386073,9,1,11,0.0,3.2776134368191165,1.0,22.22222222222222,10.0,17.88888888888889,1.6830552366053328,3.1935413097117533,2.6997497470400185
160487122,18386073,14,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.785714285714285,4.642857142857143,22.785714285714285,1.5918179528734429,3.6845569826559283,2.848115191710895
168834772,18386073,9,3,1,0.0,0.0,0.0,22.22222222222222,9.777777777777779,19.0,1.6830552366053328,3.5577205804694327,2.8108608581511296
188524628,18386073,16,1,1,0.0,0.0,0.0,23.375,6.875,14.0,1.3970823913499133,2.836064427955767,2.3100971155044503
13262934,18386073,29,18,11,3.121928094887362,3.459431618637298,3.321928094887362,18.03448275862069,5.655172413793103,15.068965517241379,1.2945242220853432,2.854120440395799,2.1788034824133655
188530391,18386073,16,1,1,0.0,0.0,0.0,23.375,6.875,14.0,1.3970823913499133,2.836064427955767,2.3100971155044503
173931602,18386073,6,5,38,1.7004397181410922,5.0701673160182334,3.7004397181410926,9.666666666666666,8.166666666666666,23.166666666666668,1.09042731279372,3.2093448734085164,2.0123569104587506
185966939,18386073,45,13,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.311111111111112,4.4222222222222225,24.42222222222222,1.3783773288054104,3.139778171070221,2.405882229224403
94911072,18386073,16,1,45,2.8048894517332403,5.252855596281596,4.5638561897747225,23.375,6.875,11.25,1.2217768006165857,2.5077609531881677,2.02485610364353
142420712,18386073,9,1,23,0.6500224216483541,4.2626923908396215,2.584962500721156,22.22222222222222,10.0,16.555555555555557,1.610830523088849,3.084088092598364,2.523642802515446
118554472,18386073,14,1,4,0.8112781244591328,2.0,2.0,19.785714285714285,4.785714285714286,23.285714285714285,1.694700170225492,3.7888020982728783,2.8898982274766922
185249258,18386073,11,3,31,1.9504809632118367,4.889680181354619,4.247927513443588,16.727272727272727,5.545454545454546,6.2727272727272725,1.1762474432309877,2.2982036433407553,1.52317159110577
7290859,18386073,14,3,55,2.0532359131272915,5.5858163043944105,4.906890595608519,19.785714285714285,4.642857142857143,19.642857142857142,1.6059888996063378,3.5326723622447065,2.6822631849332264
73708782,18386073,16,1,2,0.0,1.0,0.0,23.375,6.875,13.9375,1.3970823913499133,2.773564427955767,2.3100971155044503
166389872,18386073,14,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,19.785714285714285,4.785714285714286,22.642857142857142,1.6342384129365095,3.6673421184056574,2.806332155945099
55921,18386073,9,1,56,1.996389053729969,5.7716406363433235,5.028639311838574,22.22222222222222,10.0,12.88888888888889,1.4612342306353363,2.916427176431286,2.2521231568357334
73572212,18386073,14,1,14,1.584962500721156,3.6644977792004623,1.584962500721156,19.785714285714285,4.785714285714286,22.571428571428573,1.6394370004924903,3.6699093997585597,2.9195437631394663
136836342,18386073,6,3,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,9.666666666666666,8.5,27.166666666666668,0.9535604930933491,3.4198136057352877,2.1612043764726656
