member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8235329,1789749,8,46,3,1.0,1.584962500721156,1.0,5.875,250.75,7.5,1.5584584600029485,2.012977336311985,1.7596019496313537
3511459,1789749,6,46,10,2.0,3.321928094887362,2.0,6.666666666666667,299.3333333333333,6.833333333333333,0.9934628474025113,1.3408208335737186,1.1949875002403854
11582564,1789749,3,106,4,1.584962500721156,2.0,1.584962500721156,8.0,516.0,2.6666666666666665,1.0,1.1949875002403854,1.0
14442341,1789749,1,18,2,0.0,1.0,0.0,11.0,1429.0,1.0,0.0,0.0,0.0
14022086,1789749,11,1429,1,0.0,0.0,0.0,4.454545454545454,61.09090909090909,6.363636363636363,1.3684209255222493,1.9100644805549452,1.5147070997974532
12588807,1789749,6,81,1,0.0,0.0,0.0,7.166666666666667,303.6666666666667,8.833333333333334,1.6601295140691779,2.227808849388279,1.861654166907052
12913810,1789749,5,73,4,2.0,2.0,2.0,7.2,359.2,8.2,1.1921554168830135,1.6919925001442313,1.4339850002884624
12591091,1789749,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.8,347.2,9.4,1.2751629167387823,1.9563781191217036,1.5169925001442313
9827411,1789749,2,19,5,1.584962500721156,2.321928094887362,1.584962500721156,9.5,781.5,16.5,1.687907291846956,2.4375,2.292481250360578
13683187,1789749,3,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,536.3333333333334,12.0,1.458604861231304,2.153320833573719,1.861654166907052
10308218,1789749,8,134,32,3.375814583693912,4.875,4.584962500721156,5.75,228.875,4.0,1.2614816370412094,1.6419636607630497,1.3114816370412092
14236540,1789749,2,12,1,0.0,0.0,0.0,8.5,737.5,5.5,1.0,1.660964047443681,1.0
