member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,31,99,6,2.321928094887362,2.2516291673878226,2.0,17.838709677419356,26.193548387096776,12.741935483870968,1.4333660922046123,2.392003319537322,1.5230021504986297
714761,137598,17,3,26,1.4591479170272446,4.363713275750189,2.321928094887362,23.294117647058822,49.470588235294116,15.411764705882353,1.6091599216073649,2.58823210844769,1.7393860434796722
2262903,137598,14,1,2,1.0,1.0,0.0,24.214285714285715,59.642857142857146,19.642857142857142,2.0214419107889334,3.305353777936472,2.236180595237188
1988753,137598,10,2,11,2.5216406363433186,3.459431618637298,2.584962500721156,24.8,63.9,22.5,2.0745553476855276,3.0963772231057254,2.266267214354591
389779,137598,22,10,2,1.0,1.0,0.0,21.545454545454547,39.18181818181818,15.590909090909092,1.6160286591875819,2.8121584026071216,1.8236504329335304
2446486,137598,5,9,10,2.5,3.321928094887362,2.8073549220576046,28.8,116.0,37.8,3.032791376446084,4.146990708112274,3.5184565631309033
2231199,137598,17,3,4,0.9182958340544896,2.0,1.0,23.294117647058822,49.470588235294116,16.705882352941178,1.640974750017527,2.7272740658447603,1.8171465196495171
3088547,137598,17,17,1,0.0,0.0,0.0,23.294117647058822,48.64705882352941,16.88235294117647,1.6949921520207323,2.8449211246682897,1.8759700490612818
2141482,137598,26,140,11,1.9219280948873623,3.459431618637298,2.0,20.03846153846154,29.0,13.076923076923077,1.4088731695092092,2.3618482014892064,1.4661657509437567
2593837,137598,11,1,1,0.0,0.0,0.0,23.181818181818183,69.0,21.181818181818183,2.14662471004337,3.021707207141557,2.2511098015542568
2434099,137598,20,5,22,1.9182958340544893,4.459431618637295,2.321928094887362,20.65,43.4,13.85,1.6690945458495292,2.5361205934040916,1.6688458830606017
1834805,137598,26,18,20,2.472905595320056,4.321928094887363,3.8073549220576055,19.73076923076923,33.34615384615385,14.076923076923077,1.5685912060734724,2.6061490724334644,1.6383983392823966
2475322,137598,6,2,1,0.0,0.0,0.0,25.5,98.33333333333333,28.333333333333332,2.374276841362655,2.879253653654013,2.545059120127859
2020927,137598,17,7,2,1.0,1.0,0.0,20.647058823529413,47.1764705882353,16.352941176470587,1.6827892965964968,2.6427664463347234,1.8326191317573872
1918404,137598,11,6,2,1.0,1.0,0.0,23.181818181818183,68.54545454545455,21.09090909090909,2.055715619134279,2.930798116232466,2.2511098015542568
2697412,137598,25,17,3,1.0,1.584962500721156,0.0,20.32,34.6,14.24,1.562970845538805,2.629678159010913,1.7082108810103531
268880,137598,17,1,4,0.0,2.0,0.0,23.294117647058822,49.588235294117645,16.705882352941178,1.6949921520207323,2.7272740658447603,1.8759700490612818
2549330,137598,21,12,22,3.0269868333592873,4.459431618637295,3.584962500721156,20.333333333333332,40.714285714285715,13.285714285714286,1.5378495501918619,2.4219007329443696,1.5186424206686566
2835030,137598,22,39,7,1.9219280948873623,2.8073549220576046,2.0,21.545454545454547,37.86363636363637,15.363636363636363,1.5741228366927018,2.7300059061499575,1.7327413420244395
2706909,137598,12,8,1,0.0,0.0,0.0,21.666666666666668,62.833333333333336,19.5,1.967739317539756,2.769898273213094,2.0635173180914017
1445725,137598,17,1,25,3.375,4.643856189774723,3.906890595608518,23.294117647058822,49.588235294117645,15.470588235294118,1.4964627402560264,2.571753113505071,1.6461529552019574
526815,137598,6,3,27,3.182005814760214,4.754887502163471,3.7004397181410926,29.0,99.83333333333333,32.166666666666664,2.8697611072493303,3.863735419588766,3.4437786905909853
3123933,137598,17,4,1,0.0,0.0,0.0,23.294117647058822,49.411764705882355,16.88235294117647,1.6949921520207323,2.8449211246682897,1.8759700490612818
1869025,137598,25,9,10,0.0,3.321928094887362,0.0,20.32,34.92,13.96,1.602970845538805,2.5601995352442644,1.7082108810103531
2774503,137598,10,1,1,0.0,0.0,0.0,24.8,64.0,23.5,2.3267194113198597,3.442320384969455,2.5247634644267074
3037040,137598,14,7,3,0.0,1.584962500721156,0.0,24.214285714285715,59.214285714285715,19.571428571428573,2.092870482217505,3.263570742170675,2.236180595237188
3054579,137598,14,3,8,1.7924812503605778,3.0,2.321928094887362,24.214285714285715,59.5,19.214285714285715,1.9648361071917493,3.162496635079329,2.0703285884595197
2173812,137598,31,356,15,3.5465935642949384,3.773557262275185,3.584962500721156,17.838709677419356,17.903225806451612,12.451612903225806,1.393860754481787,2.342908864863536,1.4718743278947215
2388215,137598,31,51,13,2.725480556997868,3.5465935642949384,3.0,17.838709677419356,27.741935483870968,12.516129032258064,1.4203482708462087,2.350230274475802,1.4907440859825005
2626808,137598,24,6,6,1.5,2.584962500721156,1.584962500721156,20.291666666666668,36.666666666666664,14.958333333333334,1.5600897944386016,2.5605186399199096,1.663077443627927
3131769,137598,17,1,1,0.0,0.0,0.0,23.294117647058822,49.588235294117645,16.88235294117647,1.6949921520207323,2.8449211246682897,1.8759700490612818
719099,137598,31,69,133,4.651658831995762,6.703741927966132,6.6853922200459985,17.838709677419356,27.161290322580644,8.64516129032258,1.3582134877817604,2.2483867788735052,1.3718604659810167
