member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,31,3927,1,0.0,0.0,0.0,23.193548387096776,262.9032258064516,5.967741935483871,1.1680425652801019,1.8803460542996322,0.9920320346414012
7230346,565564,31,711,5,1.584962500721156,2.321928094887362,1.0,23.193548387096776,366.64516129032256,5.838709677419355,1.1169147426761934,1.8054451480129434,0.9597739701252722
27111562,565564,20,167,2,0.0,1.0,0.0,25.5,527.8,5.95,1.315873321367674,1.8170959099633275,1.213056998877688
100661132,565564,20,43,13,2.584962500721156,3.7004397181410926,2.321928094887362,25.5,475.0,5.15,1.0610148930384162,1.7569182679785906,0.7475642357483486
8417170,565564,31,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,23.193548387096776,370.6774193548387,5.580645161290323,1.0523986136439354,1.760977031133791,0.8804374662982624
53366162,565564,20,134,1,0.0,0.0,0.0,25.5,529.45,6.0,1.315873321367674,1.8670959099633275,1.213056998877688
3896852,565564,20,889,7,2.321928094887362,2.8073549220576046,2.0,25.5,491.7,5.7,1.199776916623306,1.7267281638604473,1.113056998877688
141445522,565564,20,55,9,2.0,3.169925001442312,2.8073549220576046,25.5,533.4,5.6,1.2158733213676742,1.7085996598912119,1.0726892527748078
3318552,565564,31,354,6,2.321928094887362,2.584962500721156,2.0,23.193548387096776,378.16129032258067,5.806451612903226,1.0931416589934124,1.7969601671795954,0.9275159056091432
7362467,565564,31,334,4,1.584962500721156,2.0,1.0,23.193548387096776,378.80645161290323,5.870967741935484,1.1169147426761934,1.8158299252673742,0.9597739701252722
4605479,565564,31,705,1,0.0,0.0,0.0,23.193548387096776,366.83870967741933,5.967741935483871,1.1680425652801019,1.8803460542996322,0.9920320346414012
6519221,565564,20,413,3,1.0,1.584962500721156,0.0,25.5,456.5,5.65,1.140263018074474,1.8626921288495875,0.8636606404927167
8490812,565564,20,96,2,0.0,1.0,0.0,25.5,472.35,5.7,1.190263018074474,1.8919402538856456,0.8636606404927167
30213182,565564,31,119,1,0.0,0.0,0.0,23.193548387096776,385.741935483871,5.967741935483871,1.1680425652801019,1.8803460542996322,0.9920320346414012
144412352,565564,20,6,2,1.0,1.0,0.0,25.5,535.85,5.95,1.2658733213676743,1.8170959099633275,1.213056998877688
114596042,565564,20,44,2,0.0,1.0,0.0,25.5,533.95,5.95,1.315873321367674,1.8170959099633275,1.213056998877688
58070092,565564,20,128,2,0.0,1.0,0.0,25.5,470.75,5.7,1.190263018074474,1.8919402538856454,0.8636606404927167
12530125,565564,20,338,3,0.0,1.584962500721156,0.0,25.5,460.25,5.65,1.190263018074474,1.8626921288495875,0.8636606404927167
102805582,565564,20,40,5,1.584962500721156,2.321928094887362,1.0,25.5,475.15,5.55,1.1110148930384163,1.8258438491412772,0.8136606404927168
9986512,565564,20,553,31,3.03856233607563,4.889680181354619,4.08746284125034,25.5,508.5,4.5,1.1639452045638925,1.6226119008955966,1.008683856815171
163213652,565564,20,15,24,1.721928094887362,4.334962500721156,3.169925001442312,25.5,476.4,4.6,1.104166613330106,1.7251921288495875,0.7051643904206011
7828437,565564,20,211,1,0.0,0.0,0.0,25.5,466.6,5.75,1.190263018074474,1.9419402538856452,0.8636606404927167
86018522,565564,31,330,8,1.584962500721156,2.75,1.0,23.193548387096776,378.93548387096774,5.741935483870968,1.1169147426761934,1.7916363768802774,0.9597739701252722
157366492,565564,20,4,6,1.5219280948873621,2.584962500721156,2.0,25.5,535.95,5.75,1.2397769166233061,1.7378477849272698,1.113056998877688
6899421,565564,31,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,23.193548387096776,367.5806451612903,5.709677419354839,1.0954093663321072,1.7852588678731776,0.9171311283547121
25793502,565564,20,108,1,0.0,0.0,0.0,25.5,530.75,6.0,1.315873321367674,1.8670959099633275,1.213056998877688
32511712,565564,20,31,1,0.0,0.0,0.0,25.5,534.6,6.0,1.315873321367674,1.8670959099633275,1.213056998877688
153500392,565564,20,33,3,1.0,1.584962500721156,0.0,25.5,475.5,5.65,1.140263018074474,1.8626921288495875,0.8636606404927167
146836332,565564,20,27,6,1.0,2.2516291673878226,0.0,25.5,475.8,5.5,1.140263018074474,1.829358795516254,0.8636606404927167
11873775,565564,20,543,8,2.5216406363433186,3.0,2.584962500721156,25.5,509.0,5.65,1.189791289550508,1.7170959099633276,1.0838088738416303
24505072,565564,31,441,3,1.0,1.584962500721156,0.0,23.193548387096776,375.35483870967744,5.903225806451613,1.1357845007639729,1.829218231695724,0.9920320346414012
90190582,565564,20,10,3,1.0,1.584962500721156,0.0,25.5,476.65,5.65,1.140263018074474,1.8626921288495875,0.8636606404927167
