member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192927713,16833152,5,16,11,2.0588138903312014,3.277613436819116,3.0,8.0,52.6,9.8,1.9026772559483174,2.4259938683410818,1.8983706192659349
64703972,16833152,2,1,4,0.0,2.0,1.0,9.0,99.5,11.0,1.660964047443681,2.1485396637703325,1.584962500721156
191662182,16833152,8,14,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.5,34.75,8.625,1.5428123871965411,2.3009478473155656,1.7193609377704335
187618599,16833152,8,46,2,1.0,1.0,0.0,6.5,30.75,9.125,1.699266033120019,2.4990681599057103,2.009601949631354
192341862,16833152,5,2,8,1.5219280948873621,3.0,2.0,8.0,52.6,9.8,1.9026772559483174,2.4259938683410818,1.8983706192659349
6558633,16833152,6,4,19,2.9398290174664026,4.247927513443588,4.0,7.333333333333333,46.166666666666664,8.166666666666666,1.6923832079156247,2.3599425441801563,1.7486421827216123
189994668,16833152,5,2,6,1.5,2.584962500721156,1.584962500721156,7.8,53.6,6.2,1.3147114524550367,1.5764083656523642,1.0983706192659348
184314284,16833152,5,9,1,0.0,0.0,0.0,7.8,52.2,7.2,1.6147114524550368,2.0934008657965952,1.415363119410166
144002702,16833152,9,40,21,3.321928094887362,4.297079327540665,3.169925001442312,5.888888888888889,28.11111111111111,6.444444444444445,1.2524666855636433,2.0772739946338907,1.5452100661787243
158918072,16833152,9,159,1,0.0,0.0,0.0,5.888888888888889,14.88888888888889,8.666666666666666,1.6215698072177946,2.55472725324952,1.8974239552278702
