member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93711492,5811762,16,28,1,0.0,0.0,0.0,18.3125,22.4375,1.0,0.0,0.0,0.0
80380932,5811762,6,2,1,0.0,0.0,0.0,17.5,52.0,1.0,0.0,0.0,0.0
95057542,5811762,30,43,1,0.0,0.0,0.0,12.933333333333334,17.333333333333332,1.0,0.0,0.0,0.0
41679112,5811762,7,4,1,0.0,0.0,0.0,17.714285714285715,39.142857142857146,1.0,0.0,0.0,0.0
96402442,5811762,7,1,1,0.0,0.0,0.0,17.714285714285715,39.57142857142857,1.0,0.0,0.0,0.0
91074442,5811762,16,10,1,0.0,0.0,0.0,18.3125,23.5625,1.0,0.0,0.0,0.0
9256205,5811762,7,13,1,0.0,0.0,0.0,15.714285714285714,44.0,1.0,0.0,0.0,0.0
14156048,5811762,23,3,1,0.0,0.0,0.0,15.478260869565217,22.73913043478261,1.0,0.0,0.0,0.0
97344402,5811762,16,3,1,0.0,0.0,0.0,18.3125,24.0,1.0,0.0,0.0,0.0
98947222,5811762,19,5,1,0.0,0.0,0.0,17.210526315789473,26.105263157894736,1.0,0.0,0.0,0.0
35179032,5811762,4,6,1,0.0,0.0,0.0,22.75,73.75,1.0,0.0,0.0,0.0
18587161,5811762,16,17,1,0.0,0.0,0.0,18.3125,23.125,1.0,0.0,0.0,0.0
42550042,5811762,9,2,1,0.0,0.0,0.0,15.88888888888889,36.0,1.0,0.0,0.0,0.0
91663002,5811762,16,13,1,0.0,0.0,0.0,18.3125,23.375,1.0,0.0,0.0,0.0
99084952,5811762,4,2,1,0.0,0.0,0.0,17.75,41.0,1.0,0.0,0.0,0.0
93108382,5811762,5,3,1,0.0,0.0,0.0,22.0,60.0,1.0,0.0,0.0,0.0
59891102,5811762,9,10,1,0.0,0.0,0.0,15.666666666666666,34.111111111111114,1.0,0.0,0.0,0.0
11852966,5811762,16,34,1,0.0,0.0,0.0,18.3125,22.0625,1.0,0.0,0.0,0.0
93117232,5811762,6,11,1,0.0,0.0,0.0,20.5,50.0,1.0,0.0,0.0,0.0
1874482,5811762,29,141,1,0.0,0.0,0.0,13.275862068965518,14.482758620689655,1.0,0.0,0.0,0.0
14345400,5811762,7,4,1,0.0,0.0,0.0,15.714285714285714,45.285714285714285,1.0,0.0,0.0,0.0
7299130,5811762,16,19,1,0.0,0.0,0.0,18.3125,23.0,1.0,0.0,0.0,0.0
2215490,5811762,6,7,1,0.0,0.0,0.0,17.5,52.0,1.0,0.0,0.0,0.0
94498252,5811762,15,37,1,0.0,0.0,0.0,12.066666666666666,21.733333333333334,1.0,0.0,0.0,0.0
99139412,5811762,16,1,1,0.0,0.0,0.0,18.3125,24.125,1.0,0.0,0.0,0.0
9635157,5811762,16,1,1,0.0,0.0,0.0,18.3125,24.125,1.0,0.0,0.0,0.0
63811302,5811762,17,74,1,0.0,0.0,0.0,11.352941176470589,17.294117647058822,1.0,0.0,0.0,0.0
10471142,5811762,16,5,1,0.0,0.0,0.0,18.3125,23.875,1.0,0.0,0.0,0.0
49399782,5811762,16,50,1,0.0,0.0,0.0,18.3125,21.0625,1.0,0.0,0.0,0.0
24671082,5811762,16,11,1,0.0,0.0,0.0,18.3125,23.5,1.0,0.0,0.0,0.0
98504052,5811762,16,3,1,0.0,0.0,0.0,18.3125,24.0,1.0,0.0,0.0,0.0
