member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125368332,12799842,13,1,1,0.0,0.0,0.0,26.307692307692307,10.23076923076923,2.5384615384615383,0.3526894231323966,0.8275496797645473,0.3526894231323966
92672782,12799842,20,7,1,0.0,0.0,0.0,24.3,8.05,2.35,0.2792481250360578,0.7671554168830135,0.2792481250360578
12635793,12799842,10,1,1,0.0,0.0,0.0,26.7,11.7,2.0,0.5584962500721156,0.8339850002884625,0.5584962500721156
187201299,12799842,13,1,1,0.0,0.0,0.0,25.384615384615383,8.846153846153847,10.307692307692308,0.8486991022008806,1.311901412301677,1.0127940164804472
185348759,12799842,31,10,1,0.0,0.0,0.0,21.129032258064516,6.193548387096774,3.225806451612903,0.354207534458428,0.8769382707481436,0.43965666516385826
184081434,12799842,10,1,1,0.0,0.0,0.0,26.7,11.7,2.0,0.5584962500721156,0.8339850002884625,0.5584962500721156
183040414,12799842,18,4,29,3.4771752334356227,4.720049960644813,4.459431618637295,23.88888888888889,8.38888888888889,6.444444444444445,0.5263449405127952,0.9074815777376103,0.6273251720183153
190504350,12799842,18,2,2,0.0,1.0,0.0,24.61111111111111,8.555555555555555,2.3333333333333335,0.2547201389289531,0.7087858798299508,0.2547201389289531
53689122,12799842,15,7,2,1.0,1.0,1.0,25.066666666666666,8.8,3.533333333333333,0.5374758489437852,0.8706599975686291,0.60295960795723
142716962,12799842,13,1,85,2.9709505944546684,4.994818396392363,4.1219280948873624,25.384615384615383,8.846153846153847,3.8461538461538463,0.6201644410889829,0.9276846125791874,0.6957226245660346
11937187,12799842,18,2,1,0.0,0.0,0.0,25.333333333333332,8.666666666666666,2.5,0.31027569448450865,0.8523949076477928,0.31027569448450865
153170342,12799842,25,9,1,0.0,0.0,0.0,22.24,7.0,6.52,0.5213235331444579,1.0304643582212127,0.6466528885698325
189618215,12799842,15,1,1,0.0,0.0,0.0,27.133333333333333,10.466666666666667,2.6,0.37233083338141043,0.9364493732328761,0.4389975000480771
192350251,12799842,18,2,1,0.0,0.0,0.0,25.333333333333332,8.666666666666666,2.5,0.31027569448450865,0.8523949076477928,0.31027569448450865
188228665,12799842,20,2,1,0.0,0.0,0.0,24.55,8.4,7.85,0.6016544164305724,1.238080447776516,0.7583161107122907
184150330,12799842,34,10,3,1.0,1.584962500721156,1.0,20.176470588235293,5.735294117647059,5.4411764705882355,0.3809230636078217,0.8998512437901075,0.4926848445578521
12396345,12799842,18,2,1,0.0,0.0,0.0,25.333333333333332,8.666666666666666,2.5,0.31027569448450865,0.8523949076477928,0.31027569448450865
187464255,12799842,30,8,1,0.0,0.0,0.0,21.8,6.4,6.0,0.43443627762038156,1.0059968263194936,0.5388774071415271
186395205,12799842,26,3,1,0.0,0.0,0.0,23.192307692307693,7.423076923076923,6.423076923076923,0.5012726280235171,1.0406914113345171,0.5833200851633005
146958152,12799842,27,11,1,0.0,0.0,0.0,22.444444444444443,6.555555555555555,2.3703703703703702,0.20685046298967244,0.720927275279542,0.24388750002670948
136171352,12799842,19,3,2,0.0,1.0,0.0,24.526315789473685,9.0,7.473684210526316,0.6333204383479709,1.0028799136800948,0.7455959060129376
191280218,12799842,8,1,1,0.0,0.0,0.0,27.5,13.0,2.0,0.4481203125901445,0.8443609377704335,0.4481203125901445
184969307,12799842,23,4,1,0.0,0.0,0.0,22.782608695652176,7.695652173913044,3.5652173913043477,0.4774101551396203,1.0027460129697863,0.5491024617425916
45694812,12799842,34,26,3,1.0,1.584962500721156,1.0,20.176470588235293,5.264705882352941,5.4411764705882355,0.3809230636078217,0.8998512437901075,0.4926848445578521
12049245,12799842,29,13,2,0.0,1.0,0.0,21.586206896551722,6.310344827586207,2.2758620689655173,0.22706767243866055,0.6712081528464702,0.2615504310593502
91584862,12799842,28,16,2,0.0,1.0,0.0,22.25,6.321428571428571,3.392857142857143,0.3564440560075453,0.8994673711854444,0.4510484507171288
12569310,12799842,24,9,1,0.0,0.0,0.0,22.708333333333332,7.166666666666667,6.75,0.5013786803588104,1.0734003731470967,0.6319300922602422
7469150,12799842,34,26,3,1.584962500721156,1.584962500721156,1.584962500721156,20.176470588235293,5.264705882352941,5.4411764705882355,0.36371828417484653,0.8998512437901075,0.47548006512487684
83221982,12799842,23,2,6,1.0,2.584962500721156,1.0,24.26086956521739,7.826086956521739,2.347826086956522,0.19934619568352852,0.6904379970359338,0.24282445655309373
40176102,12799842,8,2,4,0.9182958340544896,2.0,1.584962500721156,29.25,13.375,5.625,1.0077672167695972,1.5074874954411797,1.1305492649198063
190346726,12799842,12,1,1,0.0,0.0,0.0,28.916666666666668,12.666666666666666,1.9166666666666667,0.38208020839342965,0.7783208335737187,0.38208020839342965
185759080,12799842,18,2,12,0.0,3.418295834054489,0.0,25.333333333333332,8.666666666666666,1.8888888888888888,0.31027569448450865,0.6624895835336545,0.31027569448450865
4359532,12799842,15,1,10,0.0,3.121928094887362,1.0,27.133333333333333,10.466666666666667,2.0,0.37233083338141043,0.7283208335737187,0.37233083338141043
187091067,12799842,21,3,1,0.0,0.0,0.0,24.047619047619047,8.285714285714286,7.571428571428571,0.6206232537434022,1.2267432835966818,0.7698248673450387
182167932,12799842,32,11,3,1.0,1.584962500721156,1.0,20.6875,5.96875,5.6875,0.4047307550833105,0.9248419465269893,0.5234776473427178
