member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,1.584962500721156,13.4,316.2,8.6,1.8647114524550368,2.335543928328202,1.6533573081389803
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,1.0,169.0,1.0,0.0,0.0,0.0
2595088,484784,17,391,15,2.128085278891395,3.773557262275185,2.584962500721156,9.941176470588236,139.2941176470588,13.058823529411764,1.6415933656862545,2.5606635534073487,1.8390914958158957
7144977,484784,3,23,1,0.0,0.0,0.0,9.0,193.66666666666666,10.333333333333334,1.0154603709819614,2.5601492859612343,1.1949875002403854
6033811,484784,12,42,13,2.75,3.5465935642949384,2.8073549220576046,11.75,190.33333333333334,11.583333333333334,1.5315585334295052,2.489004234313056,1.6057519834011738
6266007,484784,7,65,15,0.9182958340544896,3.906890595608518,1.0,8.857142857142858,262.85714285714283,13.142857142857142,1.5880370770343653,2.5366942801164534,1.9083002439201207
3415066,484784,21,1187,2,1.0,1.0,0.0,8.714285714285714,82.38095238095238,13.571428571428571,1.8112762696640734,2.9550321359988194,1.985774617667021
3245979,484784,12,111,71,2.520169264378967,5.772917718065756,4.969815782426809,12.25,204.08333333333334,7.583333333333333,1.7798777613979249,2.36794032668842,1.6594931552085406
4850461,484784,8,65,14,2.9139770731827523,3.6644977792004623,3.321928094887362,11.875,247.0,12.625,1.6284336119651017,2.7711472223331928,1.7545217015691854
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.459431618637298,13.4,334.2,5.6,1.6143856189774723,1.9740729439166809,1.278463484555752
4232754,484784,10,2,1,0.0,0.0,0.0,13.5,232.0,14.5,2.1128702401154067,3.0414644376051605,2.2076378722871697
6164024,484784,10,110,1,0.0,0.0,0.0,11.5,239.1,16.6,2.3220751379449456,3.283217466489991,2.4535810341508997
8289854,484784,4,3,2,0.0,1.0,0.0,13.75,322.75,6.25,1.5179820237218404,2.282889016254024,1.2018387305144012
3871942,484784,10,203,7,2.321928094887362,2.8073549220576046,2.0,13.5,211.9,13.9,1.88067743062667,2.760728945399401,2.007637872287169
6888009,484784,12,113,3,1.584962500721156,1.584962500721156,1.0,12.583333333333334,198.66666666666666,13.166666666666666,1.8714764144679716,2.7078483045442425,2.0331922348132543
1750988,484784,3,125,1,0.0,0.0,0.0,9.0,159.66666666666666,10.333333333333334,1.0154603709819614,2.5601492859612343,1.1949875002403854
5687247,484784,4,128,15,2.75,3.7735572622751845,2.8073549220576046,15.25,367.25,20.0,1.4605243398165824,2.339470054696728,1.7424539456067023
2450520,484784,2,40,4,1.0,2.0,0.0,19.5,624.0,4.0,1.660964047443681,1.792481250360578,1.0
5694808,484784,5,27,41,2.6685581249368444,5.259991029008325,4.643856189774723,11.6,346.0,12.8,1.8731994496716406,3.2807519054830734,1.9428491035332247
8874593,484784,4,1,4,0.0,2.0,0.0,13.75,323.25,5.75,1.5179820237218404,2.032889016254024,1.2018387305144012
4493666,484784,5,22,18,2.4056390622295662,4.058813890331201,2.8073549220576046,11.6,347.0,17.4,1.9257832622130961,3.5209873332184984,2.310149357076648
7519331,484784,10,1,5,1.5,2.321928094887362,1.584962500721156,13.5,232.1,14.1,1.9628702401154061,2.8092716281164245,2.049141622215054
7922665,484784,13,201,13,2.75,3.7004397181410926,2.8073549220576046,11.692307692307692,181.92307692307693,12.384615384615385,1.8177178129647606,2.5916526601084944,1.8702629169363492
6632942,484784,1,169,1,0.0,0.0,0.0,1.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.321928094887362
7539704,484784,18,61,6,2.321928094887362,2.584962500721156,2.0,9.38888888888889,152.33333333333334,11.5,1.7067989192687376,2.624723157794778,1.7361142143986175
7993085,484784,10,10,10,2.2516291673878226,3.321928094887362,2.321928094887362,13.5,231.2,13.6,1.8877073233766244,2.7092716281164244,1.9754450627984332
