member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52536322,1671174,35,2,2,1.0,1.0,1.0,84.0,41.0,9.228571428571428,1.2130414234761389,2.2215006362375025,1.4534822921127553
41001992,1671174,35,6,19,2.413088436425758,4.142664355548851,3.459431618637298,84.0,40.885714285714286,8.742857142857142,1.1726674681496887,2.131710226078964,1.3832128172945468
8139274,1671174,34,3,4,2.0,2.0,2.0,75.91176470588235,36.470588235294116,11.176470588235293,1.2319657260020456,2.3665436442703687,1.5821380351702152
7460879,1671174,44,1,8,0.7219280948873623,2.75,2.321928094887362,79.75,36.84090909090909,7.136363636363637,1.104623485727107,1.8254995176894617,1.3646416355178017
63166992,1671174,89,10,1,0.0,0.0,0.0,64.03370786516854,23.123595505617978,7.943820224719101,1.057311587814585,2.0333350964140284,1.3449195708473327
13720081,1671174,88,68,6,1.0,2.2516291673878226,1.0,65.25,22.977272727272727,7.204545454545454,1.026322087862102,1.905996607917063,1.2970684732994426
64715802,1671174,85,74,3,1.0,1.584962500721156,1.0,65.38823529411765,23.058823529411764,7.435294117647059,0.9791775850080258,1.9136640197262025,1.251748632788533
11692060,1671174,73,9,19,2.2516291673878226,3.9976702764876157,2.584962500721156,68.6027397260274,25.15068493150685,7.794520547945205,1.0100854086021347,2.0036914777712727,1.3010558851807559
39000092,1671174,44,4,8,1.5,3.0,2.0,80.5,36.86363636363637,7.2727272727272725,1.1329206030053063,1.9723079121872855,1.3968752542887446
52332062,1671174,67,12,3,1.0,1.584962500721156,1.0,72.25373134328358,28.01492537313433,6.940298507462686,0.9881491619690959,1.8342048043520292,1.2533332460199111
67444262,1671174,62,35,4,1.584962500721156,2.0,1.584962500721156,74.06451612903226,28.387096774193548,7.306451612903226,1.0476510432990578,1.9228008062334405,1.3288445964937565
11014696,1671174,101,36,4,0.9182958340544896,2.0,1.584962500721156,61.2970297029703,20.99009900990099,7.435643564356436,1.024932126411366,1.9515756535012605,1.3093919662455036
56772662,1671174,97,86,22,2.865576855207249,4.277613436819114,4.247927513443588,62.54639175257732,21.1340206185567,7.391752577319588,1.0368130283133525,1.9433979327002144,1.3153157069904478
20589111,1671174,101,56,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.2970297029703,20.792079207920793,7.405940594059406,1.0183314663453593,1.943582040411581,1.3093919662455036
27334202,1671174,44,16,4,1.584962500721156,2.0,1.584962500721156,79.75,36.5,7.2272727272727275,1.0850090674127026,1.8425449722349163,1.3813908535670338
62019132,1671174,34,12,3,1.0,1.584962500721156,1.0,75.91176470588235,36.205882352941174,11.205882352941176,1.2613774907079278,2.378750629543276,1.6115497998760977
45972552,1671174,42,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,82.14285714285714,37.76190476190476,7.119047619047619,1.1604595927653476,1.9335670496921327,1.3577894868910558
13345865,1671174,101,65,1,0.0,0.0,0.0,61.2970297029703,20.702970297029704,7.465346534653466,1.0340241643723016,1.9713776336992803,1.3250846642724459
4431434,1671174,32,2,2,0.0,1.0,0.0,78.46875,34.65625,6.78125,0.9180155835938328,1.8041089482435113,1.140813066441451
12025416,1671174,38,5,8,1.584962500721156,3.0,1.584962500721156,81.23684210526316,39.421052631578945,5.868421052631579,0.9572871528165235,1.6538978630082593,1.201649965397342
67081292,1671174,83,17,2,1.0,1.0,1.0,66.79518072289157,24.759036144578314,6.518072289156627,1.0064133096504162,1.811267752203734,1.2694056136967022
51965012,1671174,35,2,22,1.3709505944546687,4.368522527728205,2.321928094887362,84.0,41.0,8.657142857142857,1.2024428350631484,2.1252571354452683,1.4157129179731163
