member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061446,365014,42,16,4,1.0,2.0,1.0,83.73809523809524,99.76190476190476,17.047619047619047,1.678060371800637,2.866441986079027,2.2829827949802444
12045851,365014,44,48,3,1.584962500721156,1.584962500721156,1.584962500721156,92.13636363636364,120.20454545454545,17.90909090909091,1.8347972595175328,3.328028053403668,2.4646600364963933
20935201,365014,51,37,4,1.584962500721156,2.0,1.584962500721156,85.6470588235294,94.90196078431373,16.392156862745097,1.696922484566436,3.0524315027336795,2.208729739705401
4216872,365014,113,52,2,0.0,1.0,0.0,71.07964601769912,80.72566371681415,14.716814159292035,1.6169365833763705,2.8887005392959133,2.147522406443616
2902569,365014,77,106,30,2.9072682296173893,4.6150610122030695,4.501629167387823,77.76623376623377,95.97402597402598,13.883116883116884,1.679952783594809,2.951055134284304,2.160102415744812
38918702,365014,95,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,68.2421052631579,88.85263157894737,13.063157894736841,1.5881690802207007,2.7883370483349728,2.0255194661133267
14570033,365014,42,57,6,2.321928094887362,2.584962500721156,2.321928094887362,69.80952380952381,80.80952380952381,11.523809523809524,1.4819967793523174,2.698669524461201,1.9605610817594115
29792312,365014,147,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,68.85034013605443,76.59183673469387,13.673469387755102,1.5357500250592877,2.8406308822492994,2.0366803649907936
3594298,365014,57,112,9,1.9182958340544896,3.169925001442312,2.584962500721156,87.29824561403508,107.63157894736842,12.43859649122807,1.536355141597057,2.8129953863320925,2.064000333467751
33480762,365014,44,46,5,1.584962500721156,2.321928094887362,1.584962500721156,92.13636363636364,120.25,17.863636363636363,1.8347972595175326,3.311278835354436,2.464660036496393
13545022,365014,57,19,4,1.0,2.0,1.0,87.29824561403508,109.26315789473684,12.526315789473685,1.5524655948260833,2.833520386357397,2.0918066931295254
29679172,365014,42,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,69.80952380952381,81.38095238095238,10.857142857142858,1.4734096213614967,2.6418873034682093,1.9259984825358918
4718661,365014,91,179,5,2.321928094887362,2.321928094887362,2.321928094887362,75.31868131868131,87.9010989010989,13.483516483516484,1.532686149154492,2.771291529884083,2.034324886916169
33139782,365014,57,34,35,1.6113834567195195,5.072140159802107,4.169925001442313,87.29824561403508,109.0,11.982456140350877,1.5417395692696005,2.779623190571394,2.0361939738059758
13307463,365014,57,40,3,1.0,1.584962500721156,1.0,87.29824561403508,108.89473684210526,12.543859649122806,1.5524655948260833,2.8408017459938675,2.0918066931295254
17968712,365014,37,58,5,2.0,2.321928094887362,2.0,76.1891891891892,107.1891891891892,16.91891891891892,1.8365130259144675,2.9424074885232114,2.2634984937325027
3378248,365014,77,110,8,1.5,3.0,2.0,77.76623376623377,95.92207792207792,14.168831168831169,1.6982289943690607,2.9720299526246032,2.192591106230368
11424842,365014,42,50,1,0.0,0.0,0.0,69.80952380952381,80.97619047619048,11.642857142857142,1.5372807816115406,2.7602162506688477,2.0158450840186344
38420042,365014,42,6,4,0.9182958340544896,2.0,1.584962500721156,69.80952380952381,82.02380952380952,11.571428571428571,1.5154165950864336,2.7125972030498,1.9781078816205115
40975942,365014,85,8,2,1.0,1.0,1.0,80.58823529411765,94.21176470588236,13.588235294117647,1.5524849455843959,2.794743199697968,2.0807293216939073
6604882,365014,42,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,83.73809523809524,99.9047619047619,16.88095238095238,1.6561097028747473,2.83169361420671,2.2515083165305447
13348435,365014,57,27,1,0.0,0.0,0.0,87.29824561403508,109.12280701754386,12.578947368421053,1.5700094544752061,2.868608105655642,2.1093505527786482
35883092,365014,47,7,12,1.2516291673878228,3.584962500721156,2.584962500721156,87.7872340425532,98.8936170212766,17.085106382978722,1.7458394032198763,3.094023686789332,2.262197630427406
4683861,365014,148,349,40,2.7544418457133455,5.221928094887364,4.459431618637295,67.72297297297297,76.14864864864865,12.722972972972974,1.5531418834866257,2.833537276803875,2.0345213647687905
13057109,365014,110,92,2,0.0,1.0,0.0,70.15454545454546,82.25454545454545,14.163636363636364,1.6551349974535214,2.9784768361967053,2.1445784599545594
3943001,365014,147,269,4,2.0,2.0,2.0,68.99319727891157,76.8843537414966,13.421768707482993,1.535882163121572,2.7956225544098317,2.0424778983410956
33738842,365014,19,118,2,1.0,1.0,1.0,90.78947368421052,141.94736842105263,17.263157894736842,1.9493666986087497,3.17915144772975,2.5197379876747608
8373341,365014,57,31,8,1.584962500721156,3.0,1.584962500721156,87.29824561403508,109.05263157894737,12.456140350877194,1.5422030948134313,2.815976526708274,2.0815441931168737
10292830,365014,37,44,1,0.0,0.0,0.0,76.1891891891892,107.56756756756756,17.027027027027028,1.8905670799685217,3.005162301898546,2.3175525477865566
14155360,365014,47,16,6,1.584962500721156,2.584962500721156,1.584962500721156,87.7872340425532,98.70212765957447,17.21276595744681,1.7387472046383161,3.1153002825340135,2.283474226172087
12256352,365014,50,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,72.3,102.62,14.4,1.7826597417317318,2.887286264916416,2.1549593487168117
11970150,365014,85,40,1,0.0,0.0,0.0,80.58823529411765,93.83529411764705,13.6,1.5642496514667483,2.806507905580321,2.0924940275762602
11773030,365014,42,95,6,0.8112781244591328,2.251629167387823,2.0,83.73809523809524,97.88095238095238,17.0,1.6825537497897052,2.860450815426936,2.25917327117072
