member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10164868,289172,8,3,1,0.0,0.0,0.0,11.5,28.125,2.5,0.2080622224000577,0.4625549647676366,0.3509193652572006
8000140,289172,7,43,1,0.0,0.0,0.0,11.285714285714286,50.285714285714285,15.857142857142858,1.1794117499373336,2.6581579651278173,1.904194859448703
605717,289172,7,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,11.285714285714286,42.285714285714285,11.142857142857142,0.8753995672385627,1.9397809205794498,1.5031441562976169
9692823,289172,10,2,14,1.0,3.4677201004745006,1.0,12.4,31.5,5.2,0.4987729207998082,1.2428066574411099,0.6714245517666122
13512736,289172,1,1,1,0.0,0.0,0.0,22.0,192.0,13.0,1.6644977792004616,3.7004397181410926,2.8073549220576046
3225891,289172,22,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,8.636363636363637,14.227272727272727,6.2727272727272725,0.34506293047094877,0.9981522108613312,0.5237276860946962
5398565,289172,8,6,1,0.0,0.0,0.0,11.5,27.75,2.5,0.2080622224000577,0.4625549647676366,0.3509193652572006
10508457,289172,9,3,1,0.0,0.0,0.0,13.0,34.22222222222222,5.111111111111111,0.29605530880005126,1.3059024799263055,0.4230394357841783
13144747,289172,8,6,19,3.3232314287976203,4.142664355548851,3.906890595608518,11.0,48.875,13.375,0.7415813525954642,2.241520187602547,1.3028091775665505
941996,289172,9,1,1,0.0,0.0,0.0,13.0,34.44444444444444,5.111111111111111,0.29605530880005126,1.3059024799263055,0.4230394357841783
13482798,289172,15,2,1,0.0,0.0,0.0,10.6,22.733333333333334,3.466666666666667,0.17763318528003075,0.7835414879557833,0.253823661470507
13466165,289172,9,5,12,0.0,3.584962500721156,0.0,13.0,34.0,3.888888888888889,0.29605530880005126,0.9075733131795103,0.4230394357841783
12158655,289172,7,5,1,0.0,0.0,0.0,11.285714285714286,55.714285714285715,15.857142857142858,1.1794117499373336,2.6581579651278173,1.904194859448703
13474244,289172,15,2,1,0.0,0.0,0.0,10.6,22.733333333333334,3.466666666666667,0.17763318528003075,0.7835414879557833,0.253823661470507
3906376,289172,14,39,1,0.0,0.0,0.0,10.571428571428571,30.642857142857142,10.142857142857142,0.6611344463972382,1.8328420255064555,1.023526001152923
3084111,289172,9,58,1,0.0,0.0,0.0,13.0,28.11111111111111,5.111111111111111,0.29605530880005126,1.3059024799263055,0.4230394357841783
10880863,289172,1,4,1,0.0,0.0,0.0,22.0,192.0,13.0,1.6644977792004616,3.7004397181410926,2.8073549220576046
8154724,289172,8,10,1,0.0,0.0,0.0,11.5,27.25,2.5,0.2080622224000577,0.4625549647676366,0.3509193652572006
10028399,289172,7,4,41,1.1400677626718574,4.735362370366206,3.807763576417195,11.285714285714286,55.857142857142854,10.142857142857142,1.0165449266984967,1.9816776265040736,1.3602286342462466
3189618,289172,8,2,1,0.0,0.0,0.0,11.5,28.25,2.5,0.2080622224000577,0.4625549647676366,0.3509193652572006
5156724,289172,8,4,1,0.0,0.0,0.0,11.5,28.0,2.5,0.2080622224000577,0.4625549647676366,0.3509193652572006
7714684,289172,8,7,1,0.0,0.0,0.0,11.5,27.625,2.5,0.2080622224000577,0.4625549647676366,0.3509193652572006
11758845,289172,14,7,2,0.0,1.0,0.0,10.571428571428571,32.92857142857143,10.071428571428571,0.6611344463972382,1.7614134540778845,1.023526001152923
