member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756039,458937,5,1,27,0.0,4.6808134280893965,3.6644977792004623,13.2,6.8,14.6,1.2950011183807653,3.2259718447555743,2.125871324015922
9035278,458937,11,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,11.636363636363637,4.0,11.818181818181818,1.2946295205330722,2.9293942539739586,2.1819661909687826
3550492,458937,3,1,98,2.232796664016174,6.201145303166432,5.087462841250338,18.0,10.666666666666666,12.0,1.501086111591882,2.1454574220928495,1.723308333814104
9862942,458937,5,1,12,0.0,3.584962500721156,2.0,13.2,6.8,17.6,1.2950011183807653,3.445142030229223,2.458770879856014
3296034,458937,8,1,12,0.0,3.418295834054489,1.584962500721156,13.625,5.375,15.375,1.7805509082771445,3.4427508192281575,2.7727750432873046
9005351,458937,4,1,2,0.0,1.0,0.0,14.75,8.25,11.5,1.1258145836939115,2.810931797084038,2.188721875540867
8573864,458937,5,1,3,0.0,1.584962500721156,0.0,13.2,6.8,19.4,1.2950011183807653,3.8451420302292236,2.8587708798560145
8674602,458937,8,1,1,0.0,0.0,0.0,11.5,4.125,18.0,1.409329560313491,2.5596574199744175,2.174097093702245
5688495,458937,8,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.5,4.0,17.25,1.127875914390013,2.208738054717217,1.8509767811121005
10848816,458937,5,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,15.8,7.8,14.8,1.9927216177537797,2.945645072521645,2.5849625007211565
4243249,458937,8,1,43,3.5497340879408434,5.240218243074191,5.129283016944964,11.5,4.125,12.75,0.9656127993208856,1.9046301395901433,1.5329367165841246
8675000,458937,8,1,1,0.0,0.0,0.0,11.5,4.125,18.0,1.409329560313491,2.5596574199744175,2.174097093702245
4753599,458937,32,24,3,1.584962500721156,1.584962500721156,1.584962500721156,6.875,1.65625,19.15625,1.1627060166424958,3.033053536865432,2.3262617017238556
3261121,458937,3,3,78,3.4604251008479374,6.157197090657128,5.3219280948873635,12.666666666666666,9.666666666666666,21.333333333333332,2.7091482807858682,3.7810627121275444,3.444025675090509
3992519,458937,3,3,36,3.8029100796497266,5.114369445886754,4.840223928941852,12.666666666666666,9.666666666666666,35.333333333333336,2.594986621185272,4.128671927051002,3.604593730405679
4083528,458937,5,1,23,1.971747257128181,4.523561956057013,3.459431618637298,13.2,6.8,15.4,0.9006516669551292,3.2574221391620513,2.1668845561285552
3380938,458937,4,1,7,0.0,2.8073549220576046,2.584962500721156,14.75,8.25,10.25,1.1258145836939115,2.359093066569637,1.542481250360578
4461771,458937,4,1,4,0.0,2.0,1.0,14.75,8.25,11.0,1.1258145836939115,2.560931797084038,1.938721875540867
7678935,458937,12,2,8,1.9219280948873623,3.0,2.321928094887362,10.166666666666666,3.4166666666666665,15.166666666666666,1.2097680784041729,2.3795062464038472,2.1106863747852707
8518490,458937,8,1,3,0.0,1.584962500721156,0.0,11.5,4.125,17.75,1.409329560313491,2.361537107384273,2.174097093702245
9561315,458937,8,1,18,2.355388542207534,4.169925001442313,3.584962500721156,13.625,5.375,14.625,1.4861273405012028,3.3487971733046793,2.5227750432873037
6315876,458937,3,2,25,2.739572261986723,4.643856189774723,3.906890595608518,12.666666666666666,10.0,39.0,2.9494325604062737,4.285509679088347,3.9157048415167903
8814820,458937,19,7,32,2.9182958340544896,4.851409765557392,3.584962500721156,7.684210526315789,2.6315789473684212,15.578947368421053,0.8516146197344934,2.968346517302297,2.1349219782541495
8375270,458937,5,3,1,0.0,0.0,0.0,15.8,7.4,17.6,2.1227261020834503,3.7270231916433487,3.1019550008653876
11237737,458937,5,1,1,0.0,0.0,0.0,14.6,6.8,11.0,1.7342798297676059,3.132355619554397,2.832855687660234
8674540,458937,8,1,1,0.0,0.0,0.0,11.5,4.125,18.0,1.409329560313491,2.5596574199744175,2.174097093702245
10674800,458937,8,1,2,0.0,1.0,0.0,13.625,5.375,16.625,1.7805509082771445,3.7450377984849683,2.970895355877449
8290289,458937,8,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,11.5,4.125,8.375,1.163531731367148,1.7771872708217635,1.4526420141593297
8070260,458937,3,1,1,0.0,0.0,0.0,18.0,10.666666666666666,44.333333333333336,2.24535166626394,4.21250585648166,3.4191292808975504
7094907,458937,5,1,6,0.0,2.584962500721156,2.0,14.6,6.8,10.0,1.7342798297676059,2.6153631194101665,2.432855687660234
5852027,458937,10,2,20,2.221251836004466,4.1219280948873624,3.584962500721156,11.7,4.6,13.1,1.2673177851861044,3.07452648886009,2.2767162847019593
10489981,458937,13,3,18,3.2390979179887864,4.169925001442313,4.169925001442313,10.461538461538462,3.769230769230769,11.384615384615385,1.0444046049818527,2.7909408063667005,2.0387791108604456
10798206,458937,8,1,10,0.0,3.321928094887362,1.584962500721156,13.625,5.375,15.625,1.7805509082771445,3.454796786624048,2.772775043287304
