member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,10,22,2,1.0,1.0,1.0,27.7,99.3,23.2,2.516948081262354,3.559603892274082,3.09780596295182
1932550,217068,31,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,23.35483870967742,63.96774193548387,19.70967741935484,2.3595342684763483,3.2942096365829325,2.8950572876059617
1890694,217068,17,60,17,3.418295834054489,4.08746284125034,3.584962500721156,26.647058823529413,102.76470588235294,24.0,2.461283433663944,3.4879954941504767,3.0257529063618813
3499404,217068,31,59,1,0.0,0.0,0.0,22.580645161290324,70.96774193548387,22.0,2.442955112070092,3.5419554344462063,3.050133252833626
3296660,217068,18,8,2,0.0,1.0,1.0,25.38888888888889,92.11111111111111,16.333333333333332,2.025679253521832,2.9456061389812676,2.503114078764795
3108249,217068,22,48,29,3.725104217943958,4.857980995127571,4.523561956057013,26.136363636363637,90.63636363636364,20.954545454545453,2.4558771283631113,3.3815160686838897,2.9227685596242083
1819804,217068,6,5,47,1.626688849701832,5.55458885167764,3.8073549220576055,23.166666666666668,47.833333333333336,7.333333333333333,1.4986451652168353,1.8884861463524363,1.7787375569952495
2455202,217068,27,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,24.0,73.5925925925926,16.85185185185185,2.2384634526698055,3.045546209579063,2.7313506576217894
3136803,217068,24,63,4,2.0,2.0,2.0,25.458333333333332,86.08333333333333,21.208333333333332,2.545428234943468,3.5189281068684757,3.021207018419237
2651172,217068,15,42,11,2.321928094887362,3.459431618637298,3.321928094887362,26.4,100.26666666666667,15.666666666666666,2.1009073079202527,2.9337926687565252,2.5284513600547567
3372966,217068,26,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,24.192307692307693,78.88461538461539,17.26923076923077,2.329734548163041,3.1711790675971256,2.826285898075174
3649320,217068,5,25,2,1.0,1.0,1.0,24.4,51.8,17.4,1.9237119682005683,2.9771011459584513,2.4959560528058207
3064494,217068,17,6,17,2.688721875540867,4.08746284125034,3.584962500721156,27.529411764705884,101.6470588235294,17.647058823529413,2.478125391242397,3.2533020968655615,2.8090454576412776
3584945,217068,29,14,2,1.0,1.0,1.0,23.896551724137932,77.65517241379311,18.93103448275862,2.3824219807594362,3.306585727826919,2.8697659986113035
3161145,217068,24,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,25.708333333333332,87.54166666666667,20.166666666666668,2.46796998984567,3.4185336254983434,2.927997051865034
3523003,217068,17,13,33,3.2374058114255173,4.9837880587523955,4.643856189774723,26.647058823529413,105.52941176470588,23.058823529411764,2.471924023230354,3.435270481356238,2.9634650422999065
3261121,217068,32,16,78,3.4604251008479374,6.157197090657128,5.3219280948873635,22.90625,71.65625,17.84375,2.2984807849759874,3.1916633326517525,2.791616825515811
1791300,217068,30,243,15,3.773557262275185,3.906890595608518,3.906890595608518,23.566666666666666,67.53333333333333,20.633333333333333,2.293998570791662,3.3227697807254533,2.872060447168788
2985157,217068,15,11,1,0.0,0.0,0.0,26.4,102.33333333333333,16.333333333333332,2.2557025142460767,3.164421443332345,2.749913233047247
606021,217068,18,5,55,2.5940879961000465,5.206638977625806,4.906890595608519,26.38888888888889,99.61111111111111,18.0,2.4550294582770618,3.2720456481553195,2.8271273580673797
3482573,217068,24,49,21,3.09306920777189,4.39231742277876,3.8073549220576055,25.166666666666668,82.875,18.375,2.2618941090645337,3.154785983068736,2.775611578468032
1828946,217068,33,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,22.0,66.78787878787878,20.21212121212121,2.240233999556555,3.2409149946631186,2.7966998918790495
3613138,217068,28,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,24.071428571428573,71.64285714285714,21.75,2.474898430287637,3.493193720779888,3.0235468955190883
3548115,217068,17,74,97,2.2856005389623077,6.324089259690608,4.247927513443588,26.647058823529413,101.94117647058823,19.294117647058822,2.527912568669367,3.3564292342422255,2.9867549644370324
3144282,217068,27,56,2,1.0,1.0,1.0,23.444444444444443,79.0,23.814814814814813,2.4459121579206053,3.6207809904093753,3.10367567909922
1445725,217068,32,195,25,3.375,4.643856189774723,4.0,22.90625,66.0625,19.5,2.301150319377485,3.2389552358043283,2.8329270784810414
3140061,217068,17,15,4,1.584962500721156,2.0,1.584962500721156,26.647058823529413,105.41176470588235,24.764705882352942,2.569126570918846,3.610787425988732,3.1433999651854103
2396385,217068,27,81,2,1.0,1.0,1.0,24.444444444444443,75.70370370370371,18.296296296296298,2.3883535383302243,3.2924105028081434,2.9108132521012107
