member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,12,88,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,376.5,5.083333333333333,1.410271245143487,1.8113177877254303,1.4498953076615162
36691842,268875,12,783,2,1.0,1.0,1.0,11.5,318.5833333333333,5.166666666666667,1.4590181202035835,1.8600646627855264,1.4986421827216123
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,7.9,187.05,11.4,1.4182519925767385,2.112963161463542,1.6141457105523311
11658634,268875,5,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.6,400.2,28.6,1.3375125450258811,2.7284047014812485,1.6983706192659347
11788428,268875,1,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
38896912,268875,3,154,22,3.773557262275185,4.459431618637295,3.906890595608518,9.333333333333334,452.6666666666667,42.333333333333336,2.201391475561138,3.2061099827372637,2.9945960195841335
41674912,268875,9,116,6,2.584962500721156,2.584962500721156,2.584962500721156,12.777777777777779,469.8888888888889,3.5555555555555554,1.3418683996723144,1.699912002043031,1.3418683996723144
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,11.5,369.5833333333333,4.916666666666667,1.4590181202035835,1.7499039882115797,1.4986421827216123
71694372,268875,7,7,2,1.0,1.0,1.0,13.571428571428571,540.2857142857143,3.5714285714285716,1.213121870904239,1.6734636453808744,1.213121870904239
5533863,268875,11,373,4,2.0,2.0,2.0,10.818181818181818,376.72727272727275,16.09090909090909,1.8217736169755077,2.4510847350870475,2.0502233411029915
72451372,268875,15,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.866666666666667,330.93333333333334,12.0,1.2904298988689695,2.0370226914782794,1.4488111617108923
11600301,268875,14,967,2,1.0,1.0,1.0,10.142857142857142,272.2142857142857,14.642857142857142,1.7775677951001143,2.385609822876815,1.991027489072876
8431160,268875,5,48,125,1.780672129520887,6.249706084627483,3.584962500721156,11.6,443.4,5.6,1.42856338924751,2.142849103533224,1.5428491035332246
14325432,268875,3,18,121,3.604174426683414,6.618329948211791,5.983788058752401,9.333333333333334,498.0,9.333333333333334,2.257852420758395,2.4864772062124314,2.3022968652028393
330427,268875,5,132,6,1.0,2.584962500721156,1.0,11.6,426.6,29.4,1.5846978151516875,2.87579782031449,2.059841603677456
43633982,268875,3,5,2,1.0,1.0,1.0,12.0,708.3333333333334,7.0,1.6972843654432246,1.9583333333333333,1.8306176987765579
385102,268875,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,12.777777777777779,474.55555555555554,3.888888888888889,1.4529795107834256,1.811023113154142,1.4529795107834256
60342612,268875,4,14,5,1.0,2.321928094887362,1.0,12.5,457.25,3.25,0.9767226489021296,1.2018387305144012,0.9767226489021296
17963502,268875,6,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,13.833333333333334,637.1666666666666,2.8333333333333335,1.0283208335737186,1.3178150992680864,1.0283208335737186
3353585,268875,10,113,2,0.0,1.0,0.0,12.1,423.9,3.8,1.5661778097771986,1.7884170519108433,1.5661778097771986
6910322,268875,13,161,1,0.0,0.0,0.0,8.923076923076923,348.9230769230769,16.153846153846153,1.6816755012891633,2.654182748239028,1.9317684007387934
4434043,268875,3,311,16,3.506890595608518,3.875,3.906890595608518,12.0,606.3333333333334,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
53320572,268875,2,8,1,0.0,0.0,0.0,12.0,833.5,4.5,1.292481250360578,2.160964047443681,1.292481250360578
