member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123158852,11198882,9,3,1,0.0,0.0,0.0,5.111111111111111,2.6666666666666665,2.111111111111111,0.45388472230235066,0.6192841402527983,0.5094402778579062
67958822,11198882,5,1,1,0.0,0.0,0.0,6.2,3.6,1.2,0.2,0.2,0.2
44756742,11198882,4,1,6,1.5,2.2516291673878226,2.0,6.0,2.5,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
140417352,11198882,5,2,1,0.0,0.0,0.0,6.2,3.4,1.2,0.2,0.2,0.2
129687562,11198882,7,9,1,0.0,0.0,0.0,5.285714285714286,2.2857142857142856,1.7142857142857142,0.36928035724587943,0.4745611564124803,0.36928035724587943
156191052,11198882,1,1,1,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0
144641102,11198882,5,1,1,0.0,0.0,0.0,6.2,3.6,1.2,0.2,0.2,0.2
65139952,11198882,2,3,1,0.0,0.0,0.0,4.5,3.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
22945841,11198882,5,3,2,1.0,1.0,1.0,6.2,3.2,1.0,0.0,0.0,0.0
4654677,11198882,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,4.571428571428571,2.857142857142857,1.7142857142857142,0.21428571428571427,0.3216613096268318,0.2857142857142857
8506037,11198882,4,1,1,0.0,0.0,0.0,6.0,2.5,3.25,0.771240625180289,1.1433893155687962,0.896240625180289
122708922,11198882,2,2,1,0.0,0.0,0.0,4.5,4.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
148456702,11198882,4,1,1,0.0,0.0,0.0,6.0,2.5,3.25,0.771240625180289,1.1433893155687962,0.896240625180289
