member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8086071,9077182,9,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,9.444444444444445,41.888888888888886,21.666666666666668,1.905601494546544,3.6238717360264903,3.1736590568925087
182781255,9077182,9,2,22,1.5693078231812962,4.368522527728205,4.08746284125034,9.444444444444445,48.22222222222222,20.88888888888889,2.055892635847218,3.572579299124303,3.088599640629956
155093992,9077182,1,3,4,1.584962500721156,2.0,1.584962500721156,13.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
184348471,9077182,1,5,32,2.816340113853408,5.0,4.169925001442313,13.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
183856894,9077182,9,2,58,1.5311421449513987,5.569103624400615,5.5016291673878275,9.444444444444445,48.22222222222222,16.88888888888889,2.0601332667616514,3.4391813994940352,2.931470048836902
152092462,9077182,1,1,3,0.0,1.584962500721156,0.0,13.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
111166032,9077182,9,2,34,3.080500530640267,5.087462841250338,4.169925001442313,9.444444444444445,48.22222222222222,19.555555555555557,1.8879823350184435,3.4926970420662884,3.0794371783864034
128833502,9077182,9,49,8,2.321928094887362,3.0,2.321928094887362,9.444444444444445,43.0,22.444444444444443,1.972268161213211,3.72463735776077,3.28477016800362
182967414,9077182,9,1,21,1.7841591278514217,4.297079327540665,3.584962500721156,9.444444444444445,48.333333333333336,21.0,2.0320202686616486,3.5805174324784748,3.144433011799866
71631102,9077182,13,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.538461538461538,18.0,18.615384615384617,1.6666376337171707,3.372589562671869,2.67941478361737
83384382,9077182,9,55,4,1.584962500721156,2.0,1.584962500721156,9.444444444444445,42.333333333333336,22.88888888888889,2.0541532272316783,3.835748468871881,3.366655234022087
55168342,9077182,1,1,5,0.0,2.321928094887362,0.0,13.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
22772541,9077182,9,1,35,2.4710583066283918,4.707714802597437,4.504706483564823,9.444444444444445,48.333333333333336,19.444444444444443,1.9556981376864297,3.5348912685832774,3.042239235928347
77115262,9077182,9,53,1,0.0,0.0,0.0,9.444444444444445,42.55555555555556,23.22222222222222,2.2302601717562514,4.057970691094103,3.54276217854666
