member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,30,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,14.433333333333334,60.7,10.633333333333333,1.5231846408996617,2.568134360971387,1.8830812580579348
137364992,145874,16,6,2,1.0,1.0,1.0,13.625,59.9375,9.8125,1.2788983501185311,2.132756306163552,1.58391656365573
14201357,145874,14,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,17.071428571428573,81.35714285714286,11.785714285714286,1.6307150365436698,2.663275712274331,2.030237809301176
125113102,145874,5,1,4,0.0,2.0,0.0,17.8,118.6,16.8,1.9796184049966126,3.2981051848494296,2.2797487383876387
71979662,145874,15,25,9,2.1556390622295662,3.169925001442312,3.0,15.066666666666666,80.46666666666667,5.866666666666666,1.1920049287884316,1.983715583793834,1.2831160398995427
120448912,145874,6,4,29,3.10845859334435,4.720049960644813,4.0,20.5,52.333333333333336,4.833333333333333,1.292481250360578,1.9227078692813546,1.292481250360578
139629582,145874,10,2,4,1.5,2.0,2.0,21.1,113.2,11.7,1.7064027635156944,2.715319076120552,1.9409523530691437
136776852,145874,5,1,5,0.0,2.321928094887362,0.0,17.8,118.6,16.6,1.9796184049966126,3.233719565871957,2.2797487383876387
2650644,145874,27,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.962962962962964,47.629629629629626,10.814814814814815,1.5227087187901345,2.7071998402307376,2.0045631085952715
135136152,145874,9,3,1,0.0,0.0,0.0,16.88888888888889,73.88888888888889,7.333333333333333,1.4665690362163404,2.438708759427767,1.6752017330056477
123612442,145874,8,3,2,1.0,1.0,1.0,18.875,103.25,20.375,2.2840043555311884,3.6102756667083895,2.94235081845455
71956772,145874,6,25,5,2.0,2.321928094887362,2.0,20.5,48.833333333333336,8.833333333333334,1.477224349251303,2.3223948469075966,1.6258145836939113
2253990,145874,17,306,10,2.5,3.321928094887362,3.0,16.647058823529413,55.705882352941174,11.0,1.6003945015296883,2.650573342718918,1.9336059781449066
133350182,145874,10,1,16,0.0,4.0,3.0,19.4,139.1,11.4,1.8451323033058755,2.75844473491633,2.115294000232507
5459112,145874,5,12,53,3.6062389286533896,5.539241209280177,4.906890595608519,17.8,116.4,7.0,1.258370619265935,2.5902569429933946,1.2983706192659348
114269352,145874,10,1,26,1.792481250360578,4.5465935642949376,2.584962500721156,16.0,106.2,11.7,1.9802275941563685,2.8839992303049367,2.4000936908880015
130984102,145874,7,2,3,1.0,1.584962500721156,1.0,12.714285714285714,46.857142857142854,16.0,1.3286025528736631,2.460286924501591,1.8575450022295796
14521773,145874,9,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,16.11111111111111,51.55555555555556,3.5555555555555554,1.1011696182658928,1.5010861115918819,1.1949875002403854
91429422,145874,10,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,19.4,137.0,10.9,1.5929267824184556,2.719212992638454,2.056797750160391
52528302,145874,7,5,8,2.2516291673878226,3.0,2.584962500721156,12.714285714285714,46.42857142857143,15.285714285714286,1.1497983861039742,2.2581387103188986,1.631121787840843
8131504,145874,9,165,6,1.584962500721156,2.584962500721156,1.584962500721156,16.11111111111111,52.888888888888886,4.444444444444445,1.1752436923399667,1.6369074917403763,1.3060986113514965
60072882,145874,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,84.85714285714286,4.714285714285714,1.2030791669757335,1.7946060606030105,1.2506982145947811
6314044,145874,10,1,1,0.0,0.0,0.0,21.1,113.3,12.0,1.8564027635156943,2.9153190761205523,2.1409523530691437
7371197,145874,19,65,16,2.5219280948873624,3.875,3.121928094887362,16.263157894736842,92.26315789473684,10.473684210526315,1.6256177580126725,2.72782714703836,2.0810940479876123
