member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11174920,1470198,11,384,17,3.0,3.969815782426811,3.0,18.636363636363637,269.45454545454544,14.545454545454545,2.200976708616001,3.1967878407504795,2.751874086803082
42209162,1470198,21,10,2,0.0,1.0,0.0,14.380952380952381,194.14285714285714,13.095238095238095,2.1537219502275033,3.136066117801743,2.6634472882193276
9156239,1470198,24,794,10,2.725480556997868,3.121928094887362,3.169925001442312,12.916666666666666,154.04166666666666,12.125,1.9063616832408208,2.970426610920717,2.365102835465149
10423952,1470198,3,89,4,0.0,2.0,0.0,14.333333333333334,338.0,15.0,2.15864842121719,3.2147968652028394,2.641604167868594
39254802,1470198,11,254,3,1.584962500721156,1.584962500721156,1.584962500721156,17.181818181818183,235.8181818181818,14.545454545454545,1.93692200720852,3.1521049783502346,2.6747834589344497
10642198,1470198,20,234,4,2.0,2.0,2.0,14.9,192.45,13.15,2.0614080477388783,3.0767730189474625,2.5966196526302943
38830622,1470198,11,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,17.181818181818183,258.3636363636364,14.181818181818182,1.9426524077388654,3.040978394592375,2.607786586737522
11900080,1470198,22,647,32,3.16823289333881,4.8125,4.368522527728205,13.909090909090908,165.95454545454547,11.909090909090908,2.0595421846108524,3.0006683752847008,2.525630478403531
11502774,1470198,14,267,13,2.75,3.3927474104487847,3.0,16.142857142857142,210.42857142857142,12.214285714285714,1.9957665947014651,2.9138531005031916,2.432015895249818
8976567,1470198,12,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.833333333333332,254.33333333333334,13.666666666666666,2.1199252632027243,3.0233166851570785,2.6219383360646913
19148471,1470198,5,4,10,2.0,3.321928094887362,2.0,18.0,358.2,12.2,1.9287426900673357,2.8654351010672294,2.3076895058341034
17350211,1470198,11,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,17.181818181818183,258.8181818181818,13.909090909090908,1.9672250375115505,3.0123808334260342,2.583874368025359
3945925,1470198,14,24,12,2.0,3.584962500721156,3.0,17.142857142857142,263.0,13.285714285714286,2.2294552115831308,3.037659245795062,2.6325412468253613
5184838,1470198,3,104,3,0.0,1.584962500721156,0.0,14.333333333333334,333.0,15.333333333333334,2.15864842121719,3.3531426982957875,2.641604167868594
8545736,1470198,20,383,3,1.584962500721156,1.584962500721156,1.584962500721156,14.9,185.0,13.2,2.0821599227028207,3.0975248939114044,2.617371527594236
3898700,1470198,16,116,32,3.7504647066537014,4.9375,4.754887502163471,15.25,236.4375,10.8125,1.841369265969383,2.797478402660824,2.193793122086974
7096527,1470198,9,73,4,1.0,2.0,1.0,18.11111111111111,316.8888888888889,13.777777777777779,2.1226306612286483,3.119918424005683,2.5692677810990747
13330257,1470198,14,57,4,1.584962500721156,2.0,1.584962500721156,17.142857142857142,260.64285714285717,13.857142857142858,2.2591007472459053,3.150870852989431,2.7336153539167074
36093522,1470198,12,7,2,1.0,1.0,1.0,17.833333333333332,260.75,14.0,2.224227693818376,3.1553968935505083,2.754018544458121
7880148,1470198,21,290,36,1.875,5.0378447930488806,4.0,14.380952380952381,190.66666666666666,11.80952380952381,2.1239600454655982,2.9746395889679613,2.5682091929812323
10779873,1470198,11,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.181818181818183,257.27272727272725,14.0,1.8763159466024597,3.008017478284675,2.583874368025359
43015012,1470198,5,211,17,3.25,3.969815782426811,4.0,20.0,428.0,20.6,2.6580708173359993,4.0114482493625925,3.469160490245624
36191722,1470198,16,223,14,3.0,3.8073549220576055,3.0,15.75,235.4375,12.8125,2.153898310135239,3.0171658001388275,2.615973590972191
12130423,1470198,17,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,15.235294117647058,216.2941176470588,14.588235294117647,2.173817126532142,3.2499972243168824,2.7964750370486544
8212347,1470198,11,25,36,2.4056390622295662,4.739097917988785,4.0,17.181818181818183,256.6363636363636,11.545454545454545,1.8623150470713923,2.8653653949622684,2.455234595363646
