member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1791300,11695722,5,1,15,3.773557262275185,3.906890595608518,3.906890595608518,8.2,63.2,33.6,2.067385291384647,4.320085512644494,3.620657561682404
183145733,11695722,8,1,60,2.2789594433229956,5.6943091372391255,5.0,9.5,42.0,18.625,2.1123374287335435,3.886013688389141,2.7962592936383652
90684772,11695722,1,4,1,0.0,0.0,0.0,14.0,279.0,16.0,0.7219280948873623,4.0,2.321928094887362
30699912,11695722,9,2,11,2.75,3.459431618637298,3.0,8.666666666666666,37.44444444444444,24.11111111111111,1.936406541465705,4.174546059906505,2.818897149900769
94204522,11695722,5,6,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,8.2,62.2,18.8,2.2837305906159395,3.863642282661291,3.3101493570766487
2487213,11695722,5,4,28,2.8522170014624826,4.521640636343317,4.0,8.2,62.6,31.0,2.2516533435471873,4.197135504497534,3.602035680804107
8898769,11695722,12,25,4,1.5,2.0,2.0,7.666666666666667,27.083333333333332,30.666666666666668,2.4638512081252,4.524144733598603,3.588193721520008
183204722,11695722,9,2,10,1.0,3.321928094887362,1.0,8.666666666666666,37.44444444444444,24.22222222222222,2.130850985910149,4.1898242292120536,3.041119372122991
2923060,11695722,8,2,34,3.697845823084412,5.087462841250338,4.459431618637295,9.5,41.875,21.875,1.9349766312633663,3.961869475387739,2.863830341308703
3379156,11695722,8,9,23,2.5503407095463886,4.349648912578752,3.459431618637298,9.5,41.0,23.25,2.0784147704556193,4.054096216471687,2.9888303413087027
74237782,11695722,8,3,32,1.5566567074628228,4.9375,2.8073549220576046,9.5,41.75,22.125,2.202625270716065,3.980614830544032,3.0703399283811645
182810391,11695722,3,2,19,1.0,4.247927513443588,1.0,10.666666666666666,94.33333333333333,12.333333333333334,1.4906426982957874,3.5937865711748866,2.107309364962454
159099352,11695722,8,14,19,3.121928094887362,3.932138039759377,3.321928094887362,9.5,40.375,23.75,2.0069663472879977,4.106285075574109,3.006018281777445
126084122,11695722,14,279,16,0.7219280948873623,4.0,2.321928094887362,6.714285714285714,5.5,26.857142857142858,2.2388776001867887,4.038404594044773,3.1240283259537667
130680542,11695722,5,2,31,2.570950594454669,4.889680181354619,4.321928094887363,8.2,63.0,30.4,2.3079066249487505,4.123527595495274,3.5376500618266347
