member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,61473,34,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.8235294117647,13.735294117647058,8.294117647058824,1.3098495419850913,1.9159206116112641,1.6346856947044712
6218632,61473,35,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,35.08571428571429,13.085714285714285,6.371428571428571,1.2724023141748617,1.8743115834809114,1.5676341940895002
10132494,61473,34,1,1,0.0,0.0,0.0,35.8235294117647,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2977040,61473,34,6,8,0.9182958340544896,3.0,1.584962500721156,35.8235294117647,13.647058823529411,8.264705882352942,1.3490652282596012,1.9102545799070763,1.6640974594103537
2200593,61473,34,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,35.8235294117647,13.764705882352942,8.117647058823529,1.3196534635537187,1.8896534117264556,1.6346856947044712
2783891,61473,35,16,6,2.321928094887362,2.584962500721156,2.321928094887362,35.08571428571429,13.17142857142857,8.428571428571429,1.3347489904966112,1.969961591909731,1.6693517293287705
6206357,61473,14,5,4,2.0,2.0,2.0,29.857142857142858,28.071428571428573,15.714285714285714,2.0357293066790194,2.5275374713584213,2.298301524596567
9473559,61473,35,4,1,0.0,0.0,0.0,34.91428571428571,13.342857142857143,8.457142857142857,1.3796146741394553,2.027104449052588,1.7189793177335195
7457047,61473,14,3,5,2.321928094887362,2.321928094887362,2.321928094887362,29.857142857142858,28.214285714285715,15.642857142857142,2.0127344427584934,2.5045426074378954,2.275306660676041
9741980,61473,37,2,1,0.0,0.0,0.0,33.83783783783784,12.91891891891892,8.054054054054054,1.3813092348586025,1.9532590219385928,1.688816330150285
7930654,61473,40,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.05,11.95,10.9,1.4318668423648453,2.02745651888335,1.7668650279346394
9273893,61473,34,6,2,1.0,1.0,1.0,35.8235294117647,13.647058823529411,8.441176470588236,1.3466621645553214,1.969078109318841,1.6813022388433287
2141482,61473,42,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.857142857142858,10.952380952380953,10.761904761904763,1.4740888021226637,2.0721701561779873,1.803452153458976
9023025,61473,42,16,12,2.5,3.2516291673878226,3.0,30.857142857142858,11.738095238095237,10.738095238095237,1.4603251853342676,2.077117833588689,1.7873075842896273
8911666,61473,34,3,1,0.0,0.0,0.0,35.8235294117647,13.735294117647058,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2434099,61473,34,2,22,1.9182958340544893,4.368522527728205,2.584962500721156,35.8235294117647,13.764705882352942,7.852941176470588,1.3196534635537187,1.870003917326835,1.6346856947044712
52020,61473,34,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,35.8235294117647,13.647058823529411,7.764705882352941,1.2950905649615336,1.8642588096195845,1.5987329764298701
9732409,61473,37,2,1,0.0,0.0,0.0,33.83783783783784,12.91891891891892,8.054054054054054,1.3813092348586025,1.9532590219385928,1.688816330150285
9269945,61473,9,2,1,0.0,0.0,0.0,34.333333333333336,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
9285949,61473,34,1,1,0.0,0.0,0.0,35.8235294117647,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
7908675,61473,41,88,3,1.584962500721156,1.584962500721156,1.584962500721156,31.414634146341463,10.21951219512195,11.195121951219512,1.518260860568734,2.168429650668088,1.865413561937639
