member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,43,46,3,1.0,1.584962500721156,1.0,41.883720930232556,73.34883720930233,4.023255813953488,0.7130925448921427,1.2962453955124285,0.8777951200720109
2172418,212018,40,25,1,0.0,0.0,0.0,43.6,77.85,3.825,0.7125503845729615,1.2741248686189812,0.8605815517052277
5055737,212018,35,33,3,1.0,1.584962500721156,1.0,45.457142857142856,86.88571428571429,3.4571428571428573,0.6485749239801137,1.137001992666198,0.7758180341171902
7295237,212018,35,20,1,0.0,0.0,0.0,45.457142857142856,87.25714285714285,3.5142857142857142,0.6771463525515423,1.1822866355439454,0.8043894626886188
6881417,212018,47,8,9,1.75,3.169925001442312,3.0,40.51063829787234,73.29787234042553,3.5531914893617023,0.656795288631026,1.1490733002211113,0.7969172821395757
7955214,212018,32,14,16,1.8799649487271108,4.0,2.94770277922009,43.15625,96.5625,3.5625,0.7323842422608413,1.2939265170523218,0.8839121018474296
6074127,212018,42,20,1,0.0,0.0,0.0,42.023809523809526,76.78571428571429,3.8095238095238093,0.712109559077218,1.223071790232784,0.863933029978994
2897687,212018,45,6,1,0.0,0.0,0.0,41.71111111111111,74.37777777777778,4.111111111111111,0.709208466970315,1.316592645318535,0.9070633897568666
9276696,212018,57,71,6,2.0,2.584962500721156,2.0,36.89473684210526,61.85964912280702,4.807017543859649,0.7598007759404044,1.4003777824076233,0.9816414355291823
10713113,212018,57,223,4,0.0,2.0,0.0,36.89473684210526,59.19298245614035,4.842105263157895,0.79488849523865,1.410640282420275,1.0167291548274278
10995097,212018,51,135,1,0.0,0.0,0.0,39.07843137254902,65.0,5.098039215686274,0.8025725583827711,1.477402196245299,1.0153654279160997
8150296,212018,18,10,1,0.0,0.0,0.0,48.44444444444444,135.5,5.611111111111111,1.0573498381892814,1.660529340617892,1.263255205267934
5216926,212018,57,226,1,0.0,0.0,0.0,36.89473684210526,59.14035087719298,4.894736842105263,0.79488849523865,1.445728001718521,1.016729154827428
5210270,212018,35,2,1,0.0,0.0,0.0,45.457142857142856,87.77142857142857,3.5142857142857142,0.6771463525515423,1.1822866355439454,0.8043894626886188
9205667,212018,52,56,1,0.0,0.0,0.0,38.78846153846154,66.5576923076923,4.884615384615385,0.8105323111761417,1.4432303141338336,1.0121468025053082
3933092,212018,47,33,10,2.321928094887362,3.321928094887362,2.321928094887362,40.51063829787234,72.76595744680851,3.5319148936170213,0.6446266057610822,1.1458391918499398,0.8113443439504828
6545571,212018,35,24,2,0.0,1.0,0.0,42.114285714285714,89.37142857142857,4.685714285714286,0.9359049026584143,1.585423401850935,1.1679070350889302
7686699,212018,35,2,4,1.584962500721156,2.0,1.584962500721156,45.457142857142856,87.77142857142857,3.4285714285714284,0.6318617096737951,1.1251437784010883,0.7591048198108715
8668204,212018,57,128,2,1.0,1.0,1.0,36.89473684210526,60.85964912280702,4.87719298245614,0.7773446355895272,1.4281841420693981,0.999185295178305
11671084,212018,39,20,1,0.0,0.0,0.0,40.666666666666664,82.23076923076923,4.435897435897436,0.8345936626514123,1.519385164230777,1.073762723797758
11588910,212018,29,27,3,1.0,1.584962500721156,1.0,43.275862068965516,94.65517241379311,4.379310344827586,0.7616833431031828,1.4378737894658717,1.0568250875040237
3585455,212018,26,2,8,1.9219280948873623,3.0,2.321928094887362,45.15384615384615,110.88461538461539,3.8461538461538463,0.7857123722167957,1.402048356463247,0.9429373643307921
5761328,212018,53,295,3,1.584962500721156,1.584962500721156,1.584962500721156,38.320754716981135,61.132075471698116,4.773584905660377,0.7653342958573249,1.3860946006460035,0.9631447401802806
3594929,212018,18,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,45.72222222222222,116.61111111111111,3.3333333333333335,0.7345166633809144,1.338596528058227,0.8229878439565019
8312620,212018,35,12,26,2.6556390622295662,4.623516641218014,4.0,45.457142857142856,87.48571428571428,2.8,0.6012709507735547,1.0501861600805735,0.6901037484029044
10683697,212018,35,3,3,0.0,1.584962500721156,0.0,45.457142857142856,87.74285714285715,3.4571428571428573,0.6771463525515423,1.1370019926661983,0.8043894626886188
8221496,212018,22,3,1,0.0,0.0,0.0,47.18181818181818,116.81818181818181,4.636363636363637,0.9640387273302359,1.6346079227429124,1.2136465799271179
11953595,212018,35,1,1,0.0,0.0,0.0,45.457142857142856,87.8,3.5142857142857142,0.6771463525515423,1.1822866355439454,0.8043894626886188
3081917,212018,56,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,37.30357142857143,58.732142857142854,4.875,0.7770743388971869,1.4253845285220452,0.9887249879364685
7530046,212018,57,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.89473684210526,58.50877192982456,4.807017543859649,0.7611704584862401,1.4003777824076233,0.9759935742153689
