member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18622601,1977731,12,21,2,1.0,1.0,1.0,15.75,104.08333333333333,7.5,1.101046230193605,2.105409375360583,1.290987758027473
12332298,1977731,25,159,1,0.0,0.0,0.0,12.72,72.32,4.56,1.3078279875367735,1.7916283540498128,1.3689608208797222
8065806,1977731,10,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.1,133.3,5.4,1.439649167003206,1.958461023724953,1.492481250360578
7856655,1977731,9,100,2,0.0,1.0,0.0,16.77777777777778,104.66666666666667,9.0,1.356950529147029,2.4952841758077096,1.610205899592186
8417170,1977731,10,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,15.1,111.4,5.1,1.3618884091368508,1.92060986139958,1.4147204924942227
16926101,1977731,22,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,13.136363636363637,83.5,5.909090909090909,1.183640164285648,1.9110076281599506,1.3086845961234979
21401751,1977731,12,11,1,0.0,0.0,0.0,14.166666666666666,121.16666666666667,5.75,1.6003205493408057,2.158878194344741,1.727680618805282
3318552,1977731,12,66,6,2.321928094887362,2.584962500721156,2.321928094887362,16.583333333333332,75.5,3.5833333333333335,0.9009607641092421,1.3397346330875692,0.9449875002403854
13560728,1977731,10,8,4,0.0,2.0,0.0,15.1,140.1,6.0,1.7203846592089669,2.090653833213689,1.7732167425663383
9382046,1977731,9,57,12,1.0,3.584962500721156,1.0,16.77777777777778,109.44444444444444,7.888888888888889,1.245839418035918,2.2080661201720257,1.4990947884810748
12294569,1977731,20,17,2,0.0,1.0,0.0,13.7,73.3,5.8,1.0852203929326467,1.771741875288465,1.1991853096329674
7998121,1977731,10,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.1,134.1,5.7,1.5618884091368508,2.0099183410079284,1.614720492494223
19769781,1977731,9,109,36,1.5709505944546687,5.058813890331199,3.321928094887362,16.77777777777778,103.66666666666667,5.222222222222222,1.1824004630965104,2.0443048546597993,1.2411027779380346
11391159,1977731,2,17,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,182.5,4.5,2.0,2.160964047443681,2.0
13585981,1977731,10,12,2,1.0,1.0,1.0,15.1,139.7,6.2,1.6203846592089668,2.190653833213689,1.6732167425663385
12345150,1977731,8,12,1,0.0,0.0,0.0,18.0,98.375,3.625,1.125,1.6295217015691856,1.125
12781507,1977731,12,13,1,0.0,0.0,0.0,16.583333333333332,79.91666666666667,4.0,1.0944547720165223,1.555148174814332,1.1384815081476656
7617741,1977731,13,26,3,1.584962500721156,1.584962500721156,1.584962500721156,15.76923076923077,75.61538461538461,3.6923076923076925,0.9652688279597778,1.3905242766962178,1.005908892080833
2802512,1977731,12,18,1,0.0,0.0,0.0,15.333333333333334,65.5,3.1666666666666665,0.9576544246941395,1.3397346330875692,0.9576544246941395
8191958,1977731,12,6,4,2.0,2.0,2.0,15.333333333333334,66.5,2.9166666666666665,0.7909877580274728,1.1730679664209025,0.7909877580274728
12310362,1977731,16,54,4,2.0,2.0,2.0,13.5,78.9375,6.0625,0.9614049852353483,1.7771773441105818,1.1663611311107491
4472545,1977731,8,57,7,2.0,2.8073549220576046,2.0,18.0,92.75,2.875,0.875,1.278602336311985,0.875
13816292,1977731,21,67,3,1.0,1.584962500721156,1.0,13.333333333333334,69.19047619047619,5.571428571428571,1.0335432313644255,1.707136905002293,1.1420812472694928
11744102,1977731,10,247,6,2.0,2.584962500721156,2.0,15.1,116.2,5.8,1.5203846592089667,2.0321575831415735,1.5732167425663386
22507111,1977731,10,19,2,0.0,1.0,0.0,15.4,58.9,3.4,1.0491853096329673,1.407681559705083,1.0491853096329673
12774377,1977731,30,311,5,2.0,2.321928094887362,2.0,11.9,65.33333333333333,5.466666666666667,1.1617204261198388,1.7899173216043822,1.2376970372533858
13282665,1977731,5,2,2,0.0,1.0,1.0,17.4,89.2,4.2,1.2453133337179498,1.4339850002884624,1.3509775004326936
12842733,1977731,12,17,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,120.66666666666667,5.583333333333333,1.4682403409473757,2.0267979859513106,1.5956004104118524
13655278,1977731,12,61,8,1.584962500721156,3.0,1.584962500721156,15.333333333333334,61.916666666666664,2.5833333333333335,0.8255742163007098,1.0897346330875692,0.8255742163007098
12750454,1977731,12,101,5,1.0,2.321928094887362,1.0,15.75,97.41666666666667,7.25,1.101046230193605,1.995248700786636,1.290987758027473
19384311,1977731,10,4,1,0.0,0.0,0.0,15.4,60.4,3.5,1.0491853096329673,1.507681559705083,1.0491853096329673
11315066,1977731,7,37,2,1.0,1.0,1.0,17.857142857142858,92.57142857142857,3.5714285714285716,1.1671321430631874,1.4988361566185249,1.1671321430631874
