member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,2.0,7.333333333333333,450.6666666666667,9.0,1.4871067134036693,1.861654166907052,1.7233083338141044
6613002,484784,2,1,47,2.287783719941071,5.136472161158421,3.7004397181410926,6.0,187.0,2.0,0.5,1.0,0.5
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,1.0,111.0,71.0,2.520169264378967,5.744748703981249,5.01499730265925
11770263,484784,4,19,1,0.0,0.0,0.0,7.75,365.25,13.0,2.295088457682865,2.9322698225004906,2.752537232596041
3415066,484784,14,1187,2,1.0,1.0,1.0,5.071428571428571,73.57142857142857,8.928571428571429,1.6184904454355418,2.3327267721823364,1.9551690533069461
3245979,484784,1,111,71,2.520169264378967,5.744748703981249,5.01499730265925,1.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
8214185,484784,3,23,3,1.0,1.584962500721156,1.0,7.333333333333333,411.0,11.666666666666666,1.793205324755166,2.9182958340544896,2.251629167387823
9295741,484784,9,189,2,1.0,1.0,1.0,6.0,214.44444444444446,9.88888888888889,1.330182516862539,2.216456677795666,1.6547480591790955
10018998,484784,9,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.555555555555555,190.55555555555554,8.555555555555555,1.5215875290123253,2.1028897094321475,1.8925018603791801
4069695,484784,3,185,2,0.0,1.0,0.0,4.333333333333333,103.0,17.0,1.0959279066470236,2.3788240537194736,1.5668132393803642
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.333333333333334,268.5,5.5,1.39365513948907,1.8340471694908278,1.6450607865972342
3992519,484784,4,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,7.75,367.5,4.25,1.3443609377704335,1.6536774610288023,1.542481250360578
8692040,484784,4,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.75,353.0,11.5,1.8469681450927207,2.2304310919860897,2.106296607415752
11189707,484784,2,119,2,0.0,1.0,0.0,6.0,187.0,2.0,0.5,1.0,0.5
1750988,484784,3,125,1,0.0,0.0,0.0,7.333333333333333,446.3333333333333,10.666666666666666,2.153773380070336,2.723308333814104,2.389975000480771
12454101,484784,6,4,5,1.584962500721156,2.321928094887362,1.584962500721156,8.333333333333334,301.6666666666667,5.833333333333333,1.516482738516771,1.9149516406858684,1.767888385624935
4106584,484784,3,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.333333333333333,416.6666666666667,9.666666666666666,1.8204400467370025,2.3899750004807707,2.0566416671474377
4545386,484784,6,32,16,2.1920058354921066,3.875,3.7004397181410926,8.333333333333334,297.0,4.0,1.415308849388279,1.6561063231670952,1.415308849388279
3233394,484784,5,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,5.2,290.6,4.2,0.983659166810898,1.667970000576925,1.1169925001442311
7905533,484784,6,3,1,0.0,0.0,0.0,8.333333333333334,301.8333333333333,6.5,1.7806431553036302,2.3019396565004286,2.0320488024117944
