member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,18527932,9,1,6,1.5,2.584962500721156,1.584962500721156,17.444444444444443,21.22222222222222,4.444444444444445,0.8522138890491457,1.8982092289515993,0.39832916674679514
185716616,18527932,18,51,3,0.0,1.584962500721156,0.0,14.88888888888889,16.444444444444443,5.888888888888889,0.8780631350346972,2.0398537264584387,0.5649958334134618
10587018,18527932,9,4,3,1.584962500721156,1.584962500721156,1.0,17.444444444444443,20.88888888888889,4.777777777777778,0.8427736111912396,2.00932034006271,0.4633250001602569
7363083,18527932,17,8,6,1.584962500721156,2.584962500721156,1.0,15.176470588235293,19.88235294117647,5.0,0.7776572899943173,1.8936718883039518,0.5394073530260184
188719378,18527932,13,9,6,1.5,2.2516291673878226,1.584962500721156,17.076923076923077,21.76923076923077,4.3076923076923075,0.7839886997176673,1.805861575641781,0.4296125000554735
117609492,18527932,11,1,18,1.0,3.5249449750847117,0.0,17.454545454545453,24.09090909090909,4.090909090909091,0.736990054146229,1.7551159529000764,0.2727272727272727
11471381,18527932,19,14,2,0.0,1.0,0.0,14.68421052631579,17.526315789473685,5.842105263157895,0.9942157332287213,2.0605434991330527,0.6713098685349194
52008982,18527932,17,32,7,1.584962500721156,2.5216406363433186,1.0,15.058823529411764,16.0,5.176470588235294,0.8936384174311574,2.01311688740012,0.514993382480204
10936601,18527932,20,35,3,1.0,1.584962500721156,0.0,14.2,15.85,5.75,0.8945049465672852,2.0443646038847105,0.6377443751081734
185610653,18527932,11,32,3,0.0,1.584962500721156,0.0,17.636363636363637,23.727272727272727,5.454545454545454,0.8362041668196393,2.0263517527719164,0.5077238637019232
188174496,18527932,9,2,1,0.0,0.0,0.0,17.666666666666668,24.0,4.222222222222222,0.8427736111912396,1.8434976855858274,0.4633250001602569
192340773,18527932,19,14,7,1.0,2.8073549220576046,0.0,14.526315789473685,17.68421052631579,5.7894736842105265,0.9415841542813529,2.0876262977030406,0.6713098685349194
195350568,18527932,19,7,2,0.0,1.0,0.0,14.68421052631579,17.894736842105264,5.842105263157895,0.9942157332287213,2.0605434991330527,0.6713098685349194
107906222,18527932,11,14,19,2.113283334294875,4.142664355548851,3.0,17.636363636363637,25.363636363636363,4.0,0.6440875000655596,1.793833402333035,0.23499659097465056
13460150,18527932,16,11,6,1.5,2.584962500721156,1.584962500721156,15.375,20.625,5.0,0.8667606772786465,1.8895665053540331,0.5731203125901445
185497914,18527932,20,48,8,1.0,3.0,0.0,14.2,15.2,5.5,0.8945049465672852,1.9736127289207683,0.6377443751081734
137933882,18527932,6,5,5,0.0,2.321928094887362,0.0,18.5,31.333333333333332,5.666666666666667,1.0283208335737186,2.347313843427399,0.3333333333333333
186048740,18527932,18,26,2,0.0,1.0,0.0,15.055555555555555,17.72222222222222,6.111111111111111,1.0494499406303168,2.175018137973778,0.7086048612313038
127455332,18527932,17,33,2,1.0,1.0,0.0,15.470588235294118,18.176470588235293,6.0,0.8708903782720324,2.057670675416805,0.5982308824377831
195509873,18527932,12,3,2,1.0,1.0,0.0,17.333333333333332,22.583333333333332,5.583333333333333,0.8076544246941396,2.0346819131422254,0.3333333333333333
190129021,18527932,13,2,7,1.5219280948873621,2.8073549220576046,2.0,16.923076923076923,21.615384615384617,5.230769230769231,0.8207634616494086,1.9123428617720712,0.2757663462093197
