member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160739712,1135121,14,2,7,1.4591479170272446,2.5216406363433186,2.584962500721156,29.857142857142858,166.07142857142858,8.0,1.1999614448158697,2.1486658702176555,1.522539949213501
13908102,1135121,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,48.5,7.6,0.985731771925205,2.4737442620092986,1.7720591988103187
162843782,1135121,15,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,31.066666666666666,167.13333333333333,8.866666666666667,1.0980484858324715,2.3950320422154094,1.431492756973682
3630861,1135121,41,826,12,2.321928094887362,3.188721875540867,2.321928094887362,21.24390243902439,62.292682926829265,12.365853658536585,1.2196050305966344,2.600920184174027,1.8098514212356744
135513102,1135121,20,11,65,2.727002523404996,5.482069113355169,5.402964207440784,27.65,128.05,5.55,1.109637525431199,2.0091498834369146,1.369122494229877
4054414,1135121,15,86,4,1.0,2.0,1.0,31.066666666666666,161.46666666666667,9.0,1.0795103588249624,2.434029542263486,1.5196212966328393
103080722,1135121,10,2,23,2.5521796970665487,4.436605434317882,4.058813890331201,20.5,48.5,5.6,0.8890100522906657,2.1885799686496257,1.5246740598493143
85311252,1135121,10,1,7,0.0,2.8073549220576046,1.584962500721156,20.5,48.6,7.2,1.1442280219973207,2.3515050198756535,1.7720591988103187
104919962,1135121,13,33,8,1.9219280948873623,3.0,2.321928094887362,31.384615384615383,166.0,10.076923076923077,1.208795744988374,2.290320707515378,1.6334359466657757
23544221,1135121,41,291,11,2.1556390622295662,3.459431618637298,3.0,21.24390243902439,75.34146341463415,12.390243902439025,1.2236608606614587,2.5943175075131384,1.7933130820865855
12658207,1135121,41,28,1,0.0,0.0,0.0,21.24390243902439,81.7560975609756,12.634146341463415,1.2762374231548625,2.678693888455512,1.8664838137939026
106121252,1135121,15,1,19,1.7924812503605778,4.142664355548851,3.418295834054489,31.066666666666666,167.13333333333333,8.0,1.0266782754675905,2.291185251893562,1.3584015743625406
166273192,1135121,17,1,2,0.0,1.0,0.0,30.058823529411764,148.47058823529412,15.176470588235293,1.303788982286097,2.8995696778242075,1.8817807848898533
