member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36066952,2531812,26,16,1,0.0,0.0,0.0,26.384615384615383,10.384615384615385,2.576923076923077,0.5772990386279592,0.8704645009719817,0.6734528847818052
14306313,2531812,31,10,1,0.0,0.0,0.0,24.258064516129032,10.064516129032258,2.7419354838709675,0.6617107528742769,0.9936129686036721,0.7638612905086852
8966412,2531812,8,3,1,0.0,0.0,0.0,30.0,17.875,2.125,0.5731203125901445,0.7902410118609202,0.5731203125901445
4353169,2531812,28,23,2,0.0,1.0,0.0,23.214285714285715,9.464285714285714,2.8214285714285716,0.708682440630724,1.0225741794739829,0.8396348215831048
163499922,2531812,34,13,1,0.0,0.0,0.0,22.91176470588235,9.235294117647058,2.6176470588235294,0.6327362746794878,0.935353000785701,0.7258735295814482
11993620,2531812,1,6,2,1.0,1.0,1.0,37.0,53.0,4.0,1.584962500721156,2.0,1.584962500721156
119879192,2531812,34,10,5,2.0,2.321928094887362,2.0,22.676470588235293,9.235294117647058,2.5,0.5738169118919688,0.8620632038348283,0.6620522060096158
7378073,2531812,14,5,8,2.0,3.0,2.0,29.642857142857142,14.214285714285714,2.4285714285714284,0.6671321430631876,0.9872805782062402,0.8099892859203303
145101082,2531812,26,4,15,1.5,3.640223928941851,2.0,26.384615384615383,10.846153846153847,2.0384615384615383,0.5196067309356515,0.7304558883203721,0.5965298078587283
921500,2531812,37,53,4,1.584962500721156,2.0,1.584962500721156,21.43243243243243,7.621621621621622,2.5405405405405403,0.6331911037400386,0.9135676223436172,0.7322902028391375
17618851,2531812,11,1,2,1.0,1.0,1.0,30.0,17.454545454545453,2.0,0.5986329546110142,0.7565389177170329,0.5986329546110142
151263012,2531812,11,1,1,0.0,0.0,0.0,30.0,17.454545454545453,2.090909090909091,0.6895420455201051,0.8474480086261238,0.6895420455201051
116572072,2531812,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.333333333333332,18.0,1.8333333333333333,0.45860486123130384,0.715413541726763,0.5141604167868593
9833260,2531812,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.333333333333332,18.083333333333332,1.8333333333333333,0.5141604167868593,0.715413541726763,0.5141604167868593
9775022,2531812,25,19,2,1.0,1.0,1.0,24.0,10.4,2.6,0.5969925001442313,0.9252830810108609,0.7169925001442311
176524082,2531812,20,1,1,0.0,0.0,0.0,27.55,10.9,2.8,0.6545739585136224,0.9316038512635763,0.746240625180289
30789942,2531812,35,22,2,1.0,1.0,1.0,22.457142857142856,8.685714285714285,2.657142857142857,0.6575152382600739,0.9657714864775382,0.7622771430219784
1697463,2531812,20,1,1,0.0,0.0,0.0,27.55,10.9,2.8,0.6545739585136224,0.9316038512635763,0.746240625180289
10902200,2531812,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,27.55,10.7,2.7,0.5753258334775646,0.8523557262275185,0.6669925001442312
108630842,2531812,29,5,4,0.9182958340544896,2.0,1.584962500721156,25.17241379310345,10.758620689655173,2.6206896551724137,0.5893613506990498,0.8838647250093629,0.6525797415036475
124158652,2531812,29,6,1,0.0,0.0,0.0,25.17241379310345,10.724137931034482,2.7241379310344827,0.6210267242871359,0.9528302422507422,0.7072336208388598
10262590,2531812,8,1,2,1.0,1.0,1.0,29.125,20.125,2.75,1.0106203125901445,1.2902410118609202,1.0731203125901445
52967232,2531812,18,3,1,0.0,0.0,0.0,28.77777777777778,14.61111111111111,2.7777777777777777,0.5511974538238964,0.9423417791016229,0.6530493056757483
174347202,2531812,23,6,1,0.0,0.0,0.0,26.304347826086957,11.0,2.608695652173913,0.5691947465335847,0.8535685663161532,0.6489048914611208
34847432,2531812,20,6,4,0.9182958340544896,2.0,1.584962500721156,27.5,12.25,2.95,0.6460777084415068,0.9731076011914606,0.7377443751081734
172108492,2531812,20,3,1,0.0,0.0,0.0,27.0,13.4,2.8,0.6212406251802891,1.006603851263576,0.746240625180289
72712782,2531812,20,5,1,0.0,0.0,0.0,27.55,10.7,2.8,0.6545739585136224,0.9316038512635763,0.746240625180289
154131662,2531812,27,4,1,0.0,0.0,0.0,25.037037037037038,11.074074074074074,2.4814814814814814,0.5589436729730536,0.8382250750100565,0.6268449075409548
67042522,2531812,36,20,2,1.0,1.0,1.0,22.02777777777778,8.583333333333334,2.611111111111111,0.639250926086183,0.938944500742051,0.7411027779380345
62026842,2531812,19,24,2,0.0,1.0,0.0,26.36842105263158,12.210526315789474,1.9473684210526316,0.5266587720816469,0.7100975313857724,0.5968342106781381
13683805,2531812,33,14,1,0.0,0.0,0.0,23.393939393939394,9.393939393939394,2.6666666666666665,0.6519101011849268,0.9636970311125405,0.7478696971445224
107488862,2531812,26,2,1,0.0,0.0,0.0,26.384615384615383,10.923076923076923,2.576923076923077,0.5772990386279592,0.8704645009719817,0.6734528847818052
94704992,2531812,8,1,4,1.5,2.0,2.0,29.125,20.125,2.5,0.9481203125901445,1.1652410118609202,0.9481203125901445
13725798,2531812,14,2,2,1.0,1.0,1.0,29.642857142857142,14.428571428571429,2.857142857142857,0.738560714491759,1.130137721063383,0.8814178573489018
151101032,2531812,25,2,4,0.9182958340544896,1.5,1.584962500721156,26.08,10.64,2.8,0.6436591668108979,0.965283081010861,0.7169925001442311
163302632,2531812,30,13,1,0.0,0.0,0.0,22.633333333333333,9.466666666666667,2.7333333333333334,0.6614369445886757,0.987735900842384,0.7836591668108978
133132662,2531812,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,27.55,10.7,2.7,0.5753258334775646,0.8523557262275185,0.6669925001442312
10341112,2531812,20,15,4,1.0,2.0,1.0,27.55,10.2,2.65,0.6045739585136224,0.8316038512635762,0.6962406251802891
