member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,10,783,2,1.0,1.0,1.0,12.2,358.6,9.3,1.7815768493776176,2.45938220736535,2.0829028964915977
3565443,268875,21,1653,4,1.584962500721156,2.0,1.584962500721156,9.19047619047619,167.04761904761904,14.19047619047619,1.6502662356876696,2.48242656793549,1.9253480458227248
28702852,268875,14,50,2,1.0,1.0,1.0,11.285714285714286,332.2857142857143,17.285714285714285,1.6275025274893635,2.643818082837378,1.9716133019422257
4094724,268875,5,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.4,359.0,35.4,2.633235745175303,3.985961107848437,3.128784396371718
11658634,268875,14,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.714285714285714,289.5,14.357142857142858,1.4535283209118643,2.1025181078278146,1.6649860341402365
3742892,268875,9,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.444444444444445,417.77777777777777,4.222222222222222,1.2159424737463886,1.5283208335737188,1.2159424737463886
11600301,268875,18,967,2,1.0,1.0,1.0,10.11111111111111,220.66666666666666,14.333333333333334,1.4503868599854695,2.351965625256147,1.7180285734488068
14533676,268875,12,17,5,2.0,2.321928094887362,2.0,12.166666666666666,348.8333333333333,15.583333333333334,1.400980465093329,2.188777375678924,1.6953001781454777
8431160,268875,14,48,125,1.780672129520887,6.249706084627483,3.584962500721156,10.714285714285714,265.85714285714283,8.785714285714286,1.8971997809440195,2.509509085031543,2.032502074198379
330427,268875,5,132,6,1.0,2.584962500721156,1.0,16.4,579.8,30.8,1.6922859770485956,2.8903094633860107,2.125871324015922
3808577,268875,5,8,16,3.0,3.702819531114783,3.0,11.4,384.0,34.8,2.5375638724439673,3.9854851452536986,3.0902553807832387
3843018,268875,8,23,10,2.321928094887362,3.321928094887362,2.321928094887362,13.75,417.25,21.125,1.4621695294840014,2.386925438338097,1.8045889427671518
9383501,268875,8,47,1,0.0,0.0,0.0,13.75,414.25,22.25,1.7524105413449216,2.8021664501990173,2.094829954628072
385102,268875,3,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,935.6666666666666,14.333333333333334,1.702201045688158,2.664412383137579,2.130772474259587
10102230,268875,8,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,14.0,489.75,6.125,1.6145855132938904,2.053832490349806,1.7314686301770075
14630108,268875,4,6,4,1.0,2.0,1.0,11.75,363.0,14.5,1.8237994746546258,2.5407905377137627,2.1452280460831976
15177181,268875,12,73,18,3.773557262275185,4.169925001442313,3.773557262275185,11.0,311.25,20.75,1.8973020284931612,2.9981105610453027,2.3126550920327933
6534620,268875,8,3,3,1.0,1.584962500721156,1.0,14.0,490.125,6.5,1.7136456695889626,2.178832490349806,1.9295889427671518
12166764,268875,8,41,1,0.0,0.0,0.0,13.375,445.625,12.25,2.026485250621203,2.835866434755623,2.304082653218606
3353585,268875,4,113,2,0.0,1.0,0.0,15.5,760.25,11.25,1.5266507842661186,2.2483092873531842,1.8480793556946904
6910322,268875,8,161,1,0.0,0.0,0.0,13.75,400.0,22.25,1.7524105413449216,2.8021664501990173,2.094829954628072
8502388,268875,15,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,11.2,284.53333333333336,13.066666666666666,1.3659685058929467,2.0760201915263563,1.5771818520922414
10659573,268875,5,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,11.4,383.0,35.2,2.5321665057721097,3.9645780670651343,2.9501674371550206
