member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,15,486,1,0.0,0.0,0.0,12.266666666666667,259.3333333333333,3.6666666666666665,0.3501086111591881,1.00609297520241,0.5056641667147438
63198472,582365,9,1,6,0.0,2.584962500721156,2.0,14.88888888888889,321.3333333333333,1.4444444444444444,0.1111111111111111,0.2579920105430402,0.1111111111111111
14858891,582365,10,360,5,2.0,2.321928094887362,2.0,13.1,261.2,1.6,0.3251629167387823,0.3584962500721156,0.3584962500721156
151997202,582365,7,3,1,0.0,0.0,0.0,13.142857142857142,251.85714285714286,1.7142857142857142,0.3216613096268318,0.36928035724587943,0.36928035724587943
31943192,582365,8,1,1,0.0,0.0,0.0,13.375,263.875,1.875,0.25,0.6133613244510647,0.25
10813083,582365,8,801,3,1.0,1.584962500721156,1.0,13.375,163.875,1.625,0.125,0.4152410118609203,0.125
5313695,582365,9,247,1,0.0,0.0,0.0,14.88888888888889,294.0,2.0,0.1111111111111111,0.5452100661787243,0.3333333333333333
61392932,582365,7,54,1,0.0,0.0,0.0,13.142857142857142,244.57142857142858,1.7142857142857142,0.3216613096268318,0.36928035724587943,0.36928035724587943
153171762,582365,7,5,1,0.0,0.0,0.0,13.142857142857142,251.57142857142858,1.7142857142857142,0.3216613096268318,0.36928035724587943,0.36928035724587943
155513142,582365,6,1,2,1.0,1.0,1.0,13.833333333333334,307.5,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
436923,582365,10,112,1,0.0,0.0,0.0,11.1,201.7,2.0,0.5251629167387822,0.5906890595608518,0.5584962500721156
10304445,582365,9,689,1,0.0,0.0,0.0,14.88888888888889,244.88888888888889,2.0,0.1111111111111111,0.5452100661787243,0.3333333333333333
7968445,582365,19,417,1,0.0,0.0,0.0,11.157894736842104,253.47368421052633,3.210526315789474,0.32903311407304325,0.8777030067767001,0.45184013161690295
156563902,582365,5,1,22,0.0,4.277613436819114,0.0,16.8,345.4,1.2,0.0,0.2,0.0
12424387,582365,15,564,1,0.0,0.0,0.0,11.666666666666666,212.6,3.2,0.13333333333333333,0.7846311022099193,0.26666666666666666
9713734,582365,13,897,1,0.0,0.0,0.0,11.461538461538462,164.3846153846154,1.7692307692307692,0.40397147441444786,0.45437619966219367,0.4296125000554735
53591622,582365,14,14,5,1.0,2.321928094887362,1.0,12.214285714285714,267.0,1.5714285714285714,0.07142857142857142,0.36928035724587943,0.21428571428571427
149980872,582365,7,2,1,0.0,0.0,0.0,16.0,407.85714285714283,2.2857142857142856,0.6073755953411174,0.7009843708012168,0.6549946429601652
10488525,582365,11,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.636363636363637,255.45454545454547,1.3636363636363635,0.18181818181818182,0.21108437226248747,0.18181818181818182
89976022,582365,25,258,1,0.0,0.0,0.0,9.96,206.08,2.72,0.2900651666955129,0.7070542851502921,0.38339850002884623
154119642,582365,6,2,1,0.0,0.0,0.0,13.833333333333334,307.3333333333333,1.8333333333333333,0.5,0.5536546824812271,0.5
155374942,582365,8,1,1,0.0,0.0,0.0,13.375,263.875,1.875,0.25,0.6133613244510647,0.25
143097822,582365,10,2,2,0.0,1.0,0.0,12.5,259.7,3.7,0.2,0.8184504032427633,0.2
58329062,582365,9,1,1,0.0,0.0,0.0,14.88888888888889,321.3333333333333,2.0,0.1111111111111111,0.5452100661787243,0.3333333333333333
44778872,582365,19,216,1,0.0,0.0,0.0,10.947368421052632,228.10526315789474,2.0,0.32903311407304325,0.5691463784851072,0.45184013161690295
63848702,582365,8,54,1,0.0,0.0,0.0,13.375,257.25,1.875,0.25,0.6133613244510647,0.25
