member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,28,1224,8,2.321928094887362,2.5,2.321928094887362,9.571428571428571,71.75,5.392857142857143,1.0116302055893645,1.8102921862217844,1.054572382460113
15632001,1606325,12,239,8,2.0,2.75,2.0,15.25,203.08333333333334,5.333333333333333,0.9304580688431702,1.8110451126433844,0.9542675926526941
55217672,1606325,9,14,1,0.0,0.0,0.0,17.444444444444443,280.44444444444446,5.222222222222222,0.9604284655305249,1.8527984921847787,0.9604284655305249
32945422,1606325,9,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,12.777777777777779,162.55555555555554,6.222222222222222,1.3113751058634517,2.135105143395315,1.3484121429004885
11357587,1606325,9,1,2,0.0,1.0,0.0,14.777777777777779,293.6666666666667,6.222222222222222,1.2048409701367424,2.2293606130740136,1.236587001882774
31576092,1606325,3,33,1,0.0,0.0,0.0,20.333333333333332,414.0,9.0,2.07627289683196,2.9085502520373647,2.07627289683196
49425822,1606325,7,47,4,0.0,1.5,0.0,14.857142857142858,208.71428571428572,7.0,1.6484773638481816,2.123957055166613,1.6960964114672292
14208799,1606325,14,67,5,0.0,1.9219280948873623,0.0,14.071428571428571,195.0,6.642857142857143,1.2976518566789903,2.0975456039556053,1.3597266866109632
10575905,1606325,5,22,4,2.0,2.0,2.0,17.6,364.2,9.6,1.8787712379549446,2.8475788410858933,1.9287712379549447
54786852,1606325,5,2,1,0.0,0.0,0.0,16.8,369.4,5.2,1.1287712379549448,1.583659166810898,1.1287712379549448
63690922,1606325,14,49,2,0.0,1.0,0.0,14.071428571428571,196.28571428571428,6.857142857142857,1.2976518566789903,2.163397610733274,1.3597266866109632
76374572,1606325,5,2,1,0.0,0.0,0.0,16.8,369.4,5.2,1.1287712379549448,1.583659166810898,1.1287712379549448
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,14.777777777777779,281.55555555555554,5.555555555555555,0.9246586772097068,2.0071383908517912,0.9246586772097068
6031673,1606325,5,9,4,0.0,2.0,0.0,19.6,393.6,8.2,1.5287712379549447,2.6621226513666505,1.5287712379549447
35449152,1606325,13,184,3,0.0,1.584962500721156,0.0,14.384615384615385,192.3846153846154,5.615384615384615,1.0127305250860033,1.9151983731538045,1.0347085470640254
9240640,1606325,9,60,19,2.75,3.9976702764876153,3.0,15.222222222222221,218.44444444444446,5.333333333333333,1.2106094841291717,1.9966118828763133,1.2476465211662089
11694665,1606325,26,12,12,2.321928094887362,3.418295834054489,2.321928094887362,9.692307692307692,119.61538461538461,5.269230769230769,0.9924617353907265,1.7603802069290566,1.0277181456471367
7336265,1606325,12,222,4,1.0,1.5,1.0,15.25,204.5,5.666666666666667,1.0137914021765035,1.9152117793100512,1.0376009259860275
8345545,1606325,7,37,5,2.321928094887362,2.321928094887362,2.321928094887362,14.857142857142858,210.14285714285714,6.857142857142857,1.3167733502928443,2.00653875589699,1.3643923979118917
11674702,1606325,9,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,12.777777777777779,159.66666666666666,6.111111111111111,1.319186097807845,2.072282562048916,1.319186097807845
4461520,1606325,11,27,14,2.0,3.8073549220576055,2.0,14.727272727272727,239.8181818181818,5.454545454545454,1.0150451660107311,2.061380584514819,1.0410191919847571
75937112,1606325,7,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.142857142857142,202.14285714285714,6.571428571428571,1.459630493149987,1.9096713408808985,1.5072495407690347
13016537,1606325,7,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.428571428571427,277.0,7.285714285714286,1.1991223128249604,2.11969917220421,1.2348365985392462
5770973,1606325,6,4,5,1.0,2.321928094887362,1.0,16.166666666666668,230.66666666666666,7.833333333333333,1.8003959921285109,2.3088543688894223,1.8559515476840662
4314207,1606325,18,6,1,0.0,0.0,0.0,12.0,162.72222222222223,6.5,1.2847740675025694,2.1699387887369443,1.3356999934284954
23619811,1606325,20,521,4,1.0,2.0,1.0,11.05,120.15,5.5,1.008356299675293,1.7804747322576595,1.051808680627674
14421996,1606325,5,88,1,0.0,0.0,0.0,16.8,352.2,5.2,1.1287712379549448,1.583659166810898,1.1287712379549448
63781492,1606325,5,4,5,1.0,2.321928094887362,1.0,17.6,367.8,9.4,2.078771237954945,2.783193222108421,2.1287712379549446
40468222,1606325,7,46,4,0.0,1.5,0.0,14.857142857142858,208.85714285714286,7.0,1.6484773638481816,2.123957055166613,1.6960964114672292
