member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,164,46,5,2.321928094887362,2.321928094887362,2.321928094887362,79.45731707317073,23.829268292682926,22.8109756097561,1.9758242187659445,3.6749888119593477,2.944382829753388
4783109,1741214,79,7,11,1.9182958340544893,3.2776134368191165,2.584962500721156,100.49367088607595,42.22784810126582,25.696202531645568,2.2078188896441717,3.7849219603676816,3.124057527954278
12557832,1741214,106,513,28,3.614369445886757,4.807354922057602,4.169925001442313,79.62264150943396,32.27358490566038,25.547169811320753,2.207608727835182,3.7234223391216257,3.0999546141524768
4338696,1741214,40,24,8,2.321928094887362,2.75,2.321928094887362,91.925,48.975,27.575,2.218957554303271,3.8019072715121083,3.1551713269806796
2956298,1741214,91,6,171,2.9770471896203703,6.688798184474205,6.212274612582842,90.2967032967033,28.78021978021978,25.45054945054945,2.083778539489023,3.7788017567865952,3.059635155986337
7193610,1741214,107,5,73,3.0145789803589627,6.052838257510164,5.426264754702098,94.21495327102804,26.700934579439252,24.411214953271028,2.071605637292605,3.780441714821466,3.0699853082396227
3430929,1741214,176,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,76.08522727272727,22.761363636363637,22.892045454545453,1.977127544464787,3.661808361352897,2.9438028823217803
13720596,1741214,102,2,4,0.0,2.0,0.0,94.37254901960785,33.6078431372549,26.0,2.168128734967007,3.7500555592782874,3.088720493903705
14518294,1741214,123,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,87.1951219512195,29.69918699186992,25.26829268292683,2.0893186936545924,3.803118251783064,3.110182617693056
9618457,1741214,57,2,10,0.8112781244591328,3.321928094887362,2.0,92.98245614035088,56.526315789473685,32.73684210526316,2.4688615666160234,3.912414780294694,3.3134641859427014
12238874,1741214,59,2,7,1.950212064914747,2.8073549220576046,2.8073549220576046,99.76271186440678,28.152542372881356,30.64406779661017,2.146394983740519,4.019343034858321,3.2827147307644835
2970137,1741214,72,2,1,0.0,0.0,0.0,106.16666666666667,36.81944444444444,25.791666666666668,2.2487223516444783,3.8641097753243363,3.188444491064824
13125663,1741214,48,1,16,0.0,3.875,0.0,97.45833333333333,54.479166666666664,27.375,2.455122535376098,3.9623373924398027,3.4630820940738967
2936352,1741214,59,7,50,3.577747162910945,5.523856189774727,4.906890595608519,99.76271186440678,28.06779661016949,29.915254237288135,2.1188096430965158,3.973300640490234,3.247129380365315
7355939,1741214,73,6,91,2.8327230088457287,6.309992442396505,4.584962500721156,89.02739726027397,39.273972602739725,23.91780821917808,2.1787561948230034,3.662615346958396,3.0493946329743085
3579940,1741214,161,22,82,3.5761807551800406,6.226394839957558,5.480083695187445,79.34782608695652,25.614906832298136,23.41614906832298,2.0182401590382453,3.698688598889424,2.9899776307298205
298022,1741214,40,2,30,1.7527152789797045,4.773557262275186,3.169925001442312,91.925,49.525,27.025,2.2331878747009624,3.7513183399552283,3.1339714043168057
11440169,1741214,176,68,56,3.948372960273852,5.579589073804689,5.087462841250338,76.08522727272727,23.642045454545453,22.78409090909091,1.9732890863230865,3.658783941635069,2.9398531924441005
2505769,1741214,33,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,100.60606060606061,86.18181818181819,35.90909090909091,2.6735783514235245,4.283002379792629,3.6814623481859705
5162028,1741214,59,1,12,1.0,3.584962500721156,2.0,99.76271186440678,28.16949152542373,30.559322033898304,2.1625002729763625,4.006163245389447,3.296398712494273
12887598,1741214,107,4,3,1.0,1.584962500721156,1.0,94.21495327102804,26.710280373831775,25.065420560747665,2.090433478230539,3.822197563015756,3.1113522685639414
13914676,1741214,73,3,20,1.6577427265048887,4.1219280948873624,3.169925001442312,89.02739726027397,39.31506849315068,24.89041095890411,2.1948518151290424,3.69258883117085,3.0687787083068954
3706932,1741214,47,2,8,2.0,3.0,2.0,97.53191489361703,50.40425531914894,29.97872340425532,2.3149760704662645,3.856147800713198,3.2156645774106796
12992571,1741214,40,2,8,1.0,3.0,1.0,91.925,49.525,27.575,2.2520057566754548,3.795657271512108,3.1882195293528635
14563900,1741214,8,4,1,0.0,0.0,0.0,105.625,166.5,52.0,3.2475562842599857,5.226727836957663,4.536334912201668
11371068,1741214,72,13,21,2.6158045319402516,4.297079327540665,4.169925001442313,106.16666666666667,36.666666666666664,25.51388888888889,2.2123917331453082,3.804428117997383,3.130528866044792
10414662,1741214,40,3,39,1.6697367178034825,5.112199975217029,4.0,91.925,49.5,26.8,2.235262338730368,3.7428522721316826,3.1132195293528637
3896391,1741214,72,1,14,1.061278124459133,3.8073549220576055,3.0,106.16666666666667,36.833333333333336,25.61111111111111,2.233982377693657,3.8112298458513134,3.1467778243981575
11710540,1741214,48,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,97.45833333333333,54.416666666666664,27.5625,2.416739806351574,3.9845799982302688,3.4045955331976967
2993747,1741214,47,18,16,2.75,3.75,3.0,97.53191489361703,50.06382978723404,29.80851063829787,2.299018623657754,3.840190353904687,3.1943879816659986
9751123,1741214,59,1,11,1.584962500721156,3.459431618637298,1.584962500721156,99.76271186440678,28.16949152542373,30.576271186440678,2.152585654320071,4.008290887458665,3.3034332463803553
12526675,1741214,59,8,32,2.5220552088742005,4.875,3.584962500721156,99.76271186440678,28.050847457627118,30.220338983050848,2.13670272706324,3.984298203028789,3.2695349412956096
10020950,1741214,48,3,11,2.197159723424149,3.459431618637298,3.169925001442312,97.45833333333333,54.4375,27.479166666666668,2.4093483744714277,3.9709950670515255,3.3970419898771813
10637910,1741214,5,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,124.2,174.4,40.6,2.83355143873466,4.3341862473807815,3.9330232462539976
126040,1741214,73,17,84,3.184195854612567,5.912976202463398,5.6724253419715005,89.02739726027397,39.12328767123287,24.013698630136986,2.1739414983056498,3.668053925587617,3.0344978817243033
12120152,1741214,47,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,97.53191489361703,50.40425531914894,30.0,2.316637174830363,3.8602466321587814,3.2088150434769056
13385819,1741214,73,8,6,1.5,2.584962500721156,2.0,89.02739726027397,39.24657534246575,25.08219178082192,2.1970126743962326,3.713643154378606,3.0848050781896665
11129951,1741214,48,1,26,1.0949143184120975,4.700439718141092,3.8073549220576055,97.45833333333333,54.479166666666664,27.166666666666668,2.432311820409179,3.9451407316451963,3.3837621998643628
6595168,1741214,48,1,5,0.0,2.321928094887362,1.0,97.45833333333333,54.479166666666664,27.604166666666668,2.455122535376098,3.994693057129649,3.442248760740563
2013283,1741214,93,5,50,2.8796640049025943,5.238562939644919,4.368522527728205,93.54838709677419,29.72043010752688,22.634408602150536,2.0984627929361483,3.677215323066978,3.0036369647630257
2602596,1741214,8,5,37,3.9394705707972504,5.101345257520845,4.643856189774723,105.625,166.375,47.5,2.7551224629103297,4.589059679767558,3.9558528884798276
12530276,1741214,125,106,11,2.94770277922009,3.459431618637298,3.169925001442312,85.0,28.864,24.696,2.0966709410449464,3.681635116972465,3.008273478818691
13796454,1741214,47,4,1,0.0,0.0,0.0,97.53191489361703,50.361702127659576,30.127659574468087,2.3575292619556265,3.9199775879472405,3.258217768900041
12807782,1741214,113,108,19,2.221251836004466,4.247927513443588,3.584962500721156,89.38938053097345,33.65486725663717,25.292035398230087,2.167695083576387,3.832916199652415,3.16092030739313
