member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4003585,3140982,5,1,77,0.0,6.179060728978496,1.584962500721156,11.8,54.6,1.8,0.0,0.5836591668108979,0.0
110198402,3140982,8,13,5,1.0,1.9219280948873623,1.0,9.25,39.0,3.625,0.5216946577843982,1.2925025252498563,0.6133613244510647
144317762,3140982,8,3,2,0.0,1.0,0.0,9.25,37.375,12.75,0.6466946577843982,1.9264502600873885,0.9364816370412092
59645252,3140982,5,1,3,0.0,0.9182958340544896,0.0,11.8,54.6,16.6,0.0,1.6358121457956991,0.3169925001442312
33057862,3140982,6,22,9,0.0,2.94770277922009,0.0,10.333333333333334,47.666666666666664,2.0,0.16666666666666666,0.653654682481227,0.16666666666666666
24113382,3140982,3,44,2,1.0,1.0,1.0,15.333333333333334,89.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
138191912,3140982,4,1,2,0.0,1.0,0.0,13.0,72.75,3.25,0.0,0.9869256948050225,0.0
31365832,3140982,2,4,9,1.584962500721156,3.169925001442312,1.584962500721156,16.0,115.5,1.5,0.0,0.5,0.0
47408042,3140982,5,1,5,1.0,2.321928094887362,1.0,11.2,55.0,6.2,0.6398663893215826,1.4948638745034455,0.9509775004326937
35890252,3140982,17,203,1,0.0,0.0,0.0,5.9411764705882355,10.647058823529411,9.470588235294118,0.7966361300191418,2.0535552840874853,0.985294054898164
125488972,3140982,5,2,22,2.2810361125534233,4.1523912776298655,3.169925001442312,11.2,54.8,2.8,0.3836591668108979,1.1287712379549448,0.5169925001442313
772974,3140982,5,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.4,53.8,3.0,0.5843856189774724,1.1013781191217036,0.6643856189774724
57650902,3140982,14,38,1,0.0,0.0,0.0,6.857142857142857,24.142857142857142,10.571428571428571,0.7409206577773642,2.1539680233802705,1.0176243284637958
29641112,3140982,15,28,2,0.0,1.0,0.0,6.2,22.733333333333334,9.8,0.624617129870015,1.901208160447233,0.789540555844018
12456889,3140982,2,1,3,1.584962500721156,1.584962500721156,0.9182958340544896,16.0,115.5,1.5,0.0,0.5,0.0
129709722,3140982,5,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.2,54.4,6.2,0.6562072225106846,1.4948638745034455,0.8339850002884625
132958812,3140982,4,3,1,0.0,0.0,0.0,11.5,66.5,4.25,0.25,1.467407718526863,0.25
84148062,3140982,5,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.4,52.0,3.2,0.6503258334775646,1.1458566033889934,0.7169925001442312
