member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92231812,9801812,15,1,2,0.0,1.0,1.0,20.0,8.533333333333333,25.666666666666668,1.3490853434026353,3.816115878630433,2.7242753952216856
189360132,9801812,15,3,21,1.5219280948873621,4.297079327540665,2.321928094887362,20.0,8.4,24.4,1.2476234704101445,3.5963105901277213,2.6361468555625285
45774092,9801812,14,3,7,2.0,2.8073549220576046,2.0,19.285714285714285,4.142857142857143,19.285714285714285,1.3806422240789928,3.432228837731897,2.093540535738296
13766413,9801812,22,5,21,1.8423709931771088,4.297079327540665,2.5216406363433186,17.181818181818183,5.318181818181818,18.90909090909091,1.2471565365919368,3.2707686316043567,1.9982788582900044
80594062,9801812,22,2,84,0.9456603046006402,6.023037065532881,3.459431618637298,17.181818181818183,5.454545454545454,16.045454545454547,1.2879161133454127,3.1923160071501653,1.9556519954584601
106663822,9801812,31,46,1,0.0,0.0,0.0,15.0,5.225806451612903,23.903225806451612,1.2307832139962758,3.701583694270638,2.377414808373448
42500492,9801812,5,1,17,1.5,4.08746284125034,2.0,15.8,13.0,25.6,1.4941004380172764,3.6324257119195296,2.3478683093874553
113045912,9801812,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.727272727272727,8.818181818181818,25.636363636363637,1.2441941800022123,3.471436861851583,2.2562041169173024
178171162,9801812,15,2,13,2.6416041678685933,3.7004397181410926,3.169925001442312,20.0,8.466666666666667,24.933333333333334,1.1729783988780627,3.6360865640876927,2.579613728458865
191717411,9801812,6,1,1,0.0,0.0,0.0,15.5,20.333333333333332,7.0,0.76980339783713,2.192430948783903,1.415308849388279
145317,9801812,14,1,13,2.0,3.546593564294939,2.0,19.285714285714285,4.285714285714286,18.857142857142858,1.3806422240789928,3.3794260775720875,2.093540535738296
192546215,9801812,27,2,6,0.0,2.584962500721156,0.0,17.666666666666668,5.777777777777778,23.25925925925926,1.3962849789977108,3.6538058663518225,2.5157692931562163
192628272,9801812,14,1,47,1.965596230357602,5.341822894230831,3.906890595608518,19.285714285714285,4.285714285714286,16.428571428571427,1.383099636196307,3.251195411148095,1.9573340646234019
194794289,9801812,5,1,12,0.0,3.584962500721156,0.0,15.8,13.0,26.6,1.7941004380172767,3.7329257800253663,2.747868309387455
59846322,9801812,15,1,61,2.160964047443681,5.578118075196869,4.221928094887362,20.0,8.533333333333333,21.733333333333334,1.2050210735730567,3.5109080069506415,2.509480188895862
192673842,9801812,15,1,53,0.8112781244591328,5.374054652635584,2.0,20.0,8.533333333333333,22.266666666666666,1.29500013510536,3.524512235121393,2.6576087285550187
2775988,9801812,20,31,5,0.8112781244591328,2.321928094887362,2.0,17.15,7.2,20.95,1.1616272144572022,3.337623384119259,2.3177992012327477
193650997,9801812,15,1,41,0.37123232664087563,5.16243005339857,3.8073549220576055,20.0,8.533333333333333,23.066666666666666,1.324336521626577,3.5386205417371945,2.537118400417845
56772662,9801812,34,6,22,2.865576855207249,4.277613436819114,4.247927513443588,16.323529411764707,4.911764705882353,22.676470588235293,1.2583806246713167,3.598692294939224,2.3191779829459276
192158517,9801812,11,1,12,0.0,3.584962500721156,1.0,19.727272727272727,8.818181818181818,25.181818181818183,1.3276756194617112,3.4007452637912605,2.3093825260737706
156449712,9801812,6,1,14,0.9182958340544896,3.3248629576173574,1.584962500721156,15.5,20.333333333333332,4.833333333333333,0.6167540921613818,1.638287122514343,1.1511484326014196
9843898,9801812,11,1,101,1.1216407621868583,6.366035492609932,3.875,19.727272727272727,8.818181818181818,17.09090909090909,1.225708277444724,3.147920446346826,2.0480188897101343
9206588,9801812,15,1,21,1.7743974703476995,4.297079327540665,4.0,20.0,8.533333333333333,24.4,1.2307921787127887,3.5963105901277213,2.524275395221686
184822716,9801812,14,2,14,0.8112781244591328,3.8073549220576055,2.0,19.285714285714285,4.214285714285714,18.785714285714285,1.465550929474769,3.3608002663033254,2.093540535738296
192083134,9801812,14,1,8,0.0,3.0,0.0,19.285714285714285,4.285714285714286,19.214285714285715,1.5234993669361356,3.418468475021726,2.2363976785954387
57648062,9801812,15,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,16.733333333333334,11.266666666666667,19.866666666666667,1.0908703452091852,2.929300782452576,1.911082812843018
2664771,9801812,14,3,6,1.584962500721156,2.584962500721156,1.584962500721156,19.285714285714285,4.142857142857143,19.357142857142858,1.4102877597417671,3.4481140106845003,2.123186071401071
183102155,9801812,15,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.733333333333334,11.266666666666667,20.266666666666666,1.094380662569197,2.988839768858142,1.9602138524540986
127711442,9801812,14,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.285714285714285,4.214285714285714,19.142857142857142,1.3714932755867504,3.406330974918703,2.0358723270198955
1464786,9801812,19,5,70,3.7096535001674265,5.782644981137965,5.643856189774728,17.36842105263158,7.315789473684211,20.57894736842105,1.1467092284626872,3.6276862956857134,2.3324084260901636
87626322,9801812,5,6,26,2.2389205950315936,4.5465935642949376,3.773557262275185,15.8,12.0,23.8,1.3463163190109577,3.5405995673106103,1.993156856932418
189817174,9801812,15,1,19,0.0,4.142664355548851,2.8073549220576046,20.0,8.533333333333333,24.533333333333335,1.3490853434026353,3.606604921593842,2.603785067084512
